"","t","","",""
"1",-0.00486427501068537,1.0014896618288,-0.0320864425667488,-0.0441814774919896
"2",0.337546125322204,1.0689481433306,0.289475584643842,0.242598472841548
"3",0.193779810877543,1.02440205953881,0.141197784166999,0.171647211843609
"4",-0.0980134855262684,1.00307657966399,-0.0679663830578654,0.0392835263748395
"5",-0.362870631875518,1.08021588964333,-0.26359565081937,-0.312063617083196
"6",0.27961299062601,1.04392526023392,0.248712851160893,0.167098374085099
"7",-0.621195261046081,1.24694042783507,-0.564780822576929,-0.485677931368969
"8",0.0478779614671568,1.00529194581766,0.0870363153988448,0.0551051370349789
"9",-0.429939303166536,1.10210038405926,-0.336665738474034,-0.318247446307575
"10",0.077898061394619,1.01170358096092,0.0944889954811956,0.12089650723702
"11",0.111796197700532,1.00716468656256,0.010521686193122,0.119457105181374
"12",0.131698565416399,1.03144904367037,0.143579794901427,0.208019163022506
"13",-0.0269344526497426,1.00899816363405,-0.0929748078575648,-0.0971235260929639
"14",-0.0643772742950869,1.00008529071233,-0.00290904363285343,-0.0127328772990932
"15",0.0148756231662104,1.002874208091,-0.0755083332416465,-0.00742757465283506
"16",-0.0599441750206552,1.00579857911373,-0.10530686691031,-0.0232646841527162
"17",0.0839201213959776,1.01732620003079,0.0766110188667689,0.170538409331423
"18",-0.0562411363140069,1.00263773347725,0.0722594169136822,-0.00781033031887211
"19",0.0698886282478424,1.00889578885537,-0.12089072673939,-0.057062640654931
"20",0.543623570733759,1.15261721867885,0.475155836619345,0.320551686505524
"21",-0.148170372792035,1.02232571487415,-0.113164715702521,-0.179843305165679
"22",-0.204537885047333,1.01621019168831,-0.130202832782564,-0.125420795829838
"23",0.0398910448069755,1.00041649783384,0.0288342972617137,0.00132379739699611
"24",0.0227558078605113,1.00249670330065,-0.0576216413424828,0.0409803193943717
"25",0.120075217108427,1.00075067759911,-0.00273857754788963,0.0386577147293622
"26",-0.213190317613302,1.02594862003449,-0.107077374584782,-0.202743697319334
"27",-0.171185827984898,1.01871852684879,-0.179968467694402,-0.0734764423519557
"28",-0.370796205369178,1.09103923743706,-0.248481479738974,-0.358641285763321
"29",-0.227719986812013,1.03007325705111,-0.152566839146582,-0.194356050805495
"30",0.341594729807698,1.07358510850852,0.29877708075609,0.251629174036171
"31",-0.455678751589569,1.12067542722759,-0.328992048217066,-0.384288492413812
"32",-0.0284069938516929,1.00153816738193,0.0394629816733268,0.0390047920159476
"33",0.318814423380346,1.09348125863915,0.307640704285038,0.317896933080609
"34",-0.167785052519994,1.00494743439445,-0.0345552433566901,-0.0934092128890185
"35",-0.184879709642608,1.04410563709441,-0.210158632749799,-0.214452629951368
"36",0.399858705038286,1.03804769817076,0.234716092717371,0.149837844008485
"37",0.163813718828219,1.01241110406398,0.143220990997133,0.0668131077697345
"38",0.201702009924447,1.05158809110689,0.156570961231215,0.28517196120404
"39",-0.102445153338393,1.00358670177594,-0.0286112244228421,-0.0797976554701314
"40",-0.136093045453232,1.00422572259658,-0.0897231698350056,-0.0204708260553663
"41",0.406569768197974,1.09965511678774,0.313323869393717,0.333270953948308
"42",-0.270397512352365,1.03376716908695,-0.189523221173742,-0.180984829524403
"43",0.257765607868809,1.04532504450973,0.153701933688946,0.262831056497401
"44",-0.569895450193692,1.18165751360172,-0.455626881856495,-0.434417568683792
"45",0.216330860215767,1.03598322417127,0.258085601219019,0.0815663117207275
"46",0.109683641792294,1.00186479111211,-0.0222496774480201,0.0569035282172132
"47",-0.162241973304178,1.00858776749842,0.010600207007089,-0.130908060709976
"48",0.0524494926335728,1.00241489281925,-0.0675741252661923,0.0164120364469784
"49",-0.165611151387446,1.02606532543401,-0.216491940274309,-0.077079775909597
"50",0.219354170715952,1.03716996196118,0.266396912296134,0.0689508166278325
"51",0.0672377620080964,1.02034147453786,0.164435078436,0.118565718662051
"52",0.0832009183264883,1.01139509154695,0.123484029728333,-0.0875883873999145
"53",-0.057847608125727,1.0124323512312,-0.145558028586065,-0.061904168952312
"54",-0.335208062729054,1.06793504166034,-0.316893028715798,-0.200160089821598
"55",0.209057421814761,1.02646263798402,0.155381520161606,0.171703611987001
"56",0.358849392151228,1.0795310597942,0.218278505707201,0.34313525468338
"57",0.196006319898774,1.0142283771612,0.157978798324543,0.0608432438236361
"58",0.0116843370240091,1.00040555362045,-0.0232287818463661,0.0164831856316754
"59",0.381785543753463,1.09731577424779,0.382654380122904,0.240161474399572
"60",0.20135209230239,1.00267766780505,0.0618425491067064,0.0392174021955395
"61",0.536462349009381,1.10837681094023,0.300059619631555,0.372106677844664
"62",0.261346863987732,1.04644215867121,0.263627775536847,0.159817356410231
"63",-0.419757436807969,1.10444491741618,-0.383448574627976,-0.269751304393892
"64",-0.0752614942333148,1.01685889921218,-0.0854817745821169,-0.163385700479899
"65",-0.0592597030931501,1.00518867033979,-0.0883120354181172,-0.0510416239925068
"66",-0.36247911898772,1.11973939204049,-0.395684602608389,-0.311849324748086
"67",0.152422266811031,1.00546614010518,-0.00892422121783441,0.104319303935864
"68",-0.0304871188342474,1.00452487930879,-0.061446357731198,-0.0727638527835298
"69",-0.217874461173459,1.01948894345102,-0.150960595540905,-0.128719091096918
"70",-0.203635120844905,1.02963837104554,-0.123013183104748,-0.21218607850597
"71",0.0624700142752753,1.00026210831294,-0.0208655371354173,0.00942945845249719
"72",-0.432227996007661,1.15776351256919,-0.405779701281596,-0.419236430984184
"73",0.140834420838743,1.01160711484488,0.0664069606397788,0.137619295098389
"74",0.233750476903773,1.04970903964036,0.264845719483262,0.178173546785379
"75",-0.188564450057446,1.05197054369102,-0.303232725542115,-0.121210308777265
"76",-0.549942118514582,1.16820580380474,-0.462952935823201,-0.38778780183982
"77",-0.331891040218715,1.03747462739404,-0.228020624916754,-0.156077535535931
"78",-0.386094130008395,1.11508866812217,-0.311386538763947,-0.382702444793705
"79",-0.490135711852059,1.11630993932557,-0.348180681601222,-0.353437538465792
"80",-0.316335400102121,1.07728928430322,-0.318020708484881,-0.243751986759729
"81",0.00385903810142414,1.00403478745178,0.0837529137430358,-0.0327307783728863
"82",0.0147348593278096,1.00930026286624,0.136662484662464,0.00322271744752808
"83",0.265133966639252,1.02556386744314,0.114330693165086,0.196747906736818
"84",0.334424885885501,1.0473061594533,0.0208322822301698,0.310509593484485
"85",0.121828509899763,1.01192910201084,-0.110223983959953,0.108863129003628
"86",-0.0517615981473465,1.00189811217024,-0.0280539786433117,-0.0548889920891786
"87",0.339311673201984,1.07801497034887,0.338112221023762,0.218623883166183
"88",0.482450185027392,1.04266968074532,0.253308479615177,0.151640618900715
"89",0.0805023883365464,1.00747961265255,0.122483901790315,-0.00358660184002163
"90",-0.275033621652434,1.07299835050008,-0.283446189208689,-0.266427697507154
"91",0.240014383187493,1.01014324079614,0.0982374405375742,0.103628047374974
"92",0.0811607967325321,1.02753497365698,0.234443873739311,-0.0293971453438381
