"","t","","",""
"1",0.00612464356032804,1.00003210364542,0.000825887235345723,-0.00797033448167327
"2",0.335172049429424,1.0326732768115,0.147263160893405,0.211489144128699
"3",0.0683590707628654,1.00174196758874,0.0392187253819123,0.0441459081680832
"4",-0.206187653283194,1.05694305121226,-0.305653063479579,-0.153963691471174
"5",0.0245058963152023,1.00032143815567,-0.0193177893981292,0.0164256703545398
"6",0.714389451995741,1.22913530777717,0.457487654067711,0.549070716028557
"7",-0.22261330286414,1.03945592362853,-0.172097035695305,-0.225502167331795
"8",-0.421191266156808,1.15569539948411,-0.365109228991656,-0.449807855971686
"9",0.59952385304161,1.21556792178054,0.418551181164038,0.549927523595665
"10",0.16405424954729,1.01542325293742,0.132638866548395,0.11615211443089
"11",-0.250446161492802,1.0209202136592,-0.14122367887702,-0.149445492345482
"12",0.376184416789113,1.07822565875496,0.250106174796788,0.316255391299622
"13",0.248674030090148,1.01763687957636,0.148322830691624,0.11655537983949
"14",-0.096258297738843,1.00049248290045,-0.0304110275716234,0.00777031159924755
"15",0.0658237676043425,1.00059215164073,0.0114655882861276,-0.0324529537989588
"16",0.102483549069775,1.0044930987894,-0.092474308647584,-0.0213280977978565
"17",-0.146517613106941,1.00905061984402,-0.116225201892922,-0.0683729175372656
"18",0.462534575717293,1.04744613249907,0.152542848881506,0.271797865595682
"19",-0.104032611515506,1.00296085817195,-0.0269452095329808,-0.0721417958483971
"20",-0.0361997993932513,1.00242468446074,-0.0183913174025808,-0.0672086859000275
"21",-0.184545867414633,1.01106244728754,-0.115705995443622,-0.0941243588741339
"22",0.215306562022597,1.01422984018367,0.136585388479576,0.10003299642058
"23",0.177070121155258,1.02651812582487,0.124004568272028,0.195863038102306
"24",0.0242076837041992,1.00261913318348,0.0368213834127332,-0.0623643483825019
"25",-0.0560038711069257,1.00351896855332,-0.00153919852306529,0.0839520762949423
"26",0.117557458918615,1.00378661092031,0.0783744535150614,-0.0380132253183729
"27",-0.340372428012965,1.0594084156021,-0.228340594854594,-0.264965589822513
"28",0.0922184180926169,1.01440853439933,0.151037167607527,0.0788190881912073
"29",-0.556996064046706,1.16904970836761,-0.384915515240034,-0.467458304837876
"30",-0.0309834282095771,1.00183416565929,-0.0364795983421616,-0.0483832035632405
"31",-0.0699720710169808,1.00881920977511,-0.0790557118974326,-0.107081242184023
"32",0.23109081010572,1.02572299996859,0.204930821377207,0.100553623078574
"33",0.120796670786745,1.02336842590875,0.21151185568983,0.0504546335790528
"34",0.113375739308303,1.02487387305454,-0.0733579938783861,0.212096818467308
"35",-0.281946804019149,1.03705174244324,-0.19373202200392,-0.194792762069937
"36",-0.21990951860249,1.01128107810048,-0.140252516564306,-0.0549422471459752
"37",-0.0480287395442845,1.01082956668961,-0.121701131141909,-0.0834580587641833
"38",0.20011152996111,1.04045745254165,0.0726195976070564,0.27798939654752
"39",0.331183582115056,1.04774171607478,0.262661390226944,0.169622220500055
"40",0.201235374393117,1.0295465054046,0.11495261037933,0.216221886398681
"41",-0.0317648925281476,1.00260032836008,-0.0712425267150807,-0.0114856786909492
"42",0.0396747172839057,1.00311069361729,0.0443368273787927,-0.065309336142192
"43",-0.156295781749485,1.01932782701199,-0.051062853691067,-0.190844973457268
"44",0.0178472900716016,1.00543460895558,0.10129548145521,-0.0252582327652494
"45",0.00306000592337911,1.00876007605711,0.117577064172,-0.0614208842938545
"46",-0.408328312698145,1.08230936601185,-0.324379049507428,-0.257238791782306
"47",0.394696219892809,1.09634309497644,0.253517039834203,0.371075858034741
"48",0.409752117830596,1.06747954651671,0.223019567111629,0.299624523223431
"49",-0.544157460466345,1.11241881605276,-0.372654966136242,-0.3140125770128
"50",0.0428148500139054,1.00205984944703,0.0633148905328172,-0.0107315660845267
"51",0.0472000498721099,1.01659738651696,0.0331137646171588,0.179926998713347
"52",-0.302710005054794,1.06787465685291,-0.232661356191289,-0.29364089647723
"53",-0.104471472407883,1.01532749017457,-0.156808967022815,0.079377957679894
"54",0.030165099163793,1.00140888052812,0.0132096065634781,0.0514320162449338
"55",0.0250273134860416,1.00096000663385,0.00780985158984376,-0.0431270344282877
"56",0.377062304482257,1.07475621548637,0.265997455042514,0.290424304488258
"57",0.137336649052728,1.01456866036437,0.0784958768651065,0.152275946586244
"58",-0.458693487931265,1.11849531620946,-0.370552800105576,-0.337227511802357
"59",0.0653518356702002,1.00373412545777,0.0467894437681918,0.0727526120516124
"60",0.123142783706975,1.01914440953298,0.146421754781513,0.131209745099339
"61",0.258039310902193,1.05032009474773,0.292766521733407,0.132136539923713
"62",-0.419605220220751,1.0803526293157,-0.295047433775982,-0.283035007537134
"63",-0.460313854462746,1.11777300264869,-0.358320373260966,-0.347883594836522
"64",-0.111778887310708,1.01367763239284,-0.132801606036939,-0.0995292713103227
"65",-0.146144585766732,1.00295584804243,-0.0692185211718145,-0.033604009423044
"66",0.0767550279608987,1.00103996314817,0.031144554588057,0.0333320347292737
"67",-0.18836449864386,1.02315121552627,-0.201723915380269,-0.0783956108243913
"68",0.0767028244398961,1.000852866509,0.0380644839491835,-0.0160485345425845
"69",-0.173391437791585,1.01092037251356,-0.100272410849166,-0.109112067093693
"70",-0.486765277876999,1.12215692307108,-0.409676747689065,-0.302326185434328
"71",-0.313729346024546,1.04613285531016,-0.179473693254748,-0.249365483555533
"72",0.438696400703427,1.07643275561732,0.324633720052235,0.230912158993292
"73",-0.166360272981363,1.01721127239133,-0.11904404199,-0.143343254974431
"74",-0.101165448964059,1.002250777301,-0.0623232280897599,-0.0249486641111314
"75",-0.113949309955759,1.0063978806816,-0.070399433607023,-0.0887728223513828
"76",-0.185153570066639,1.04893010987213,-0.289034596588498,-0.129280228075631
"77",-0.216616817995517,1.05304246199164,-0.173318222592459,-0.280818839244814
"78",-0.04847188385003,1.00222528896791,0.0547263042815717,0.0382172927677007
"79",-0.0336399267674508,1.00793411682698,-0.0884722570660558,-0.0900213507642266
"80",-0.35657507434425,1.06187014326608,-0.301798971410018,-0.191011994429086
"81",-0.234651408351112,1.02624197590607,-0.193157336577267,-0.125947752810323
"82",0.0814490584827141,1.00313697236328,0.0610753262910767,0.0505330569093573
"83",-0.219826169385861,1.04085352818813,-0.224788988671779,-0.181234593037862
"84",0.253520469984907,1.05333239134327,0.211411180247088,0.25458680154216
