"","t","","",""
"1",0.122624798720016,1.02827010009684,0.202688667283729,0.127501776097084
"2",-0.405782957871193,1.05956139473671,-0.182068449748816,-0.29920131821644
"3",0.0217919986616893,1.00474950625611,0.0115665024578363,0.0968905895471128
"4",0.424882684076726,1.05645127860104,0.292612796494747,0.17454814632441
"5",0.266797976035495,1.0379728483963,0.205698204072795,0.187285564978067
"6",-0.558098672055955,1.15134673360848,-0.382709080143394,-0.423241138084077
"7",-0.307198537274073,1.02435784589022,-0.180690724459521,-0.129073074384816
"8",0.170063671145956,1.01780525341694,0.124072019281949,0.143295735855667
"9",0.619906440672716,1.24164964635758,0.552424996583379,0.486333699685471
"10",-0.0959775532652454,1.00322884462199,-0.0722696803982946,0.0352875045405886
"11",-0.763432150662615,1.29913196591813,-0.64926271326428,-0.515947472166509
"12",0.180500293533093,1.00469499319581,0.0954061388621173,0.0175982391205055
"13",-0.0792727303975704,1.00939109126668,0.00590258345343476,-0.137242612322568
"14",0.0533314384931418,1.00187234951242,-0.0461791426758526,0.0401956651800015
"15",-0.0367757006044936,1.00320841453744,0.0580909821662083,-0.0552499845221271
"16",0.836124291116108,1.42654001851559,0.711874983254064,0.726808387846128
"17",-0.0789542951832044,1.00018867825303,0.0190108969905297,-0.00399723668929826
"18",0.2200956240784,1.04286560814492,0.148774697549801,0.255802200968733
"19",-0.1240136146762,1.02037357117063,-0.202700634682987,0.00864161111193287
"20",0.073081505976263,1.00084312202961,-0.0164380551487967,-0.037639676631146
"21",-0.236629850095825,1.04705821200637,-0.243591746353892,-0.192338140882763
"22",-0.0195726979533404,1.01160927884065,-0.0593978179000456,-0.140802103198816
"23",-0.166221063703907,1.0157619419691,-0.177591053802262,0.0152885696594611
"24",0.00639023438731318,1.00342096835694,-0.0796018475410481,0.0227417151163608
"25",0.230608576019811,1.02971176620195,0.154611991166866,0.190791649822937
"26",-0.340281884989244,1.03914044760475,-0.243542417328533,-0.143178073775177
"27",-0.283148898359563,1.05183892680658,-0.277318463260454,-0.171637984958113
"28",0.573958249003724,1.17209594129958,0.463100615057042,0.399182559670051
"29",0.123876581838469,1.0095682699843,0.0926756221414731,0.10314708342839
"30",-0.0661990094667342,1.00384668209082,-0.0330384883900433,-0.0813426052548357
"31",-0.455007012287468,1.09044617048849,-0.289537691042422,-0.324408347917914
"32",-0.0615967672688001,1.01092737675494,-0.00726172846411628,-0.148058867928761
"33",0.0866243995695594,1.00491220437366,-0.0991272512037719,0.00472509977743292
"34",0.171966909342723,1.01096122601136,0.127482902662762,0.0760967149557662
"35",0.191137277820174,1.00673896172878,0.106969656109036,0.0456161126650009
"36",-0.00343411909682762,1.01494898581477,0.130975578711325,0.113872040412313
"37",0.472594837704107,1.12903868762964,0.369478388470264,0.3717715408929
"38",0.258152619186039,1.03358420571688,0.134513822239874,0.224058791244188
"39",0.0754888360458173,1.00897987776997,0.107508872783576,0.0805123345674927
"40",-0.156205979550271,1.00977124522113,-0.131526174093531,0.0483614847139956
"41",0.0586365067828043,1.00044037404879,0.0241793756278288,0.0172133617035724
"42",0.401576234641708,1.0788581718662,0.256876630758099,0.312968611162282
"43",-0.211166668557011,1.03347325465878,-0.135026193317901,-0.223237306947301
"44",-0.033236628165131,1.01184366340901,-0.0474735456903755,0.146880433143907
"45",0.187339376398445,1.00855830062875,0.0334589208473259,0.126768869928264
"46",-0.171213785989178,1.02791161030754,-0.143982627437959,-0.189397153096595
"47",-0.157693180058832,1.02359716233994,-0.148531111281513,-0.160279941763985
"48",0.128790735126921,1.01492766175634,0.0124789813467252,0.172981020989964
"49",-0.219785554185178,1.02101634852349,-0.00871817005561975,-0.205908662914232
"50",-0.240330726796951,1.06737324117612,-0.219429468990017,-0.301887966168852
"51",-0.069331914181191,1.00084545380016,-0.0103732667811158,-0.0397997202092644
"52",0.152512675110949,1.0060054666469,0.109207611778891,0.0109861937450917
"53",-0.450188988783553,1.10234885011482,-0.301836948864193,-0.352232087762912
"54",0.121396509154411,1.01030013294317,-0.0118245981740043,0.143410381433876
"55",0.0583603334304318,1.00918693228232,0.0827608790109466,0.10774461097766
"56",-0.369589876549185,1.05606470357805,-0.258031602818064,-0.220663431702091
"57",-0.196274933250307,1.00879280040873,-0.11326178144682,-0.0695318849161062
"58",0.103243186091237,1.02539815721269,0.0593419201674101,0.218906183846011
"59",0.318766829797687,1.09495665392613,0.304622153542056,0.325784311390992
"60",0.0141918514464459,1.00134304775138,-0.0244581155029578,0.0457132351302531
"61",-0.114366372423592,1.00585190551324,-0.0277662449011612,-0.104723882036064
"62",-0.0593216609911353,1.00162144317905,-0.0262206955354798,-0.0505765811587777
"63",-0.138841594980607,1.01343592836173,-0.0679235301570388,-0.149795777461903
"64",0.424366067131407,1.09317622299718,0.331148085280305,0.292190349158854
"65",-0.226558132097427,1.01647988952449,-0.0948045912812527,-0.155703099775576
"66",-0.43871462009086,1.0976579837615,-0.38555355129599,-0.237068573198593
"67",-0.315978907323951,1.04526080285909,-0.167759113955632,-0.253824793269775
"68",-0.0750354969026681,1.00130513354128,0.0439346190789365,-0.0261097625902115
"69",0.618421804545401,1.16976081809708,0.460394635361641,0.395445509881409
"70",0.497162409664302,1.12278439200129,0.402194158521813,0.314459297481615
"71",0.27924644041268,1.02910109143575,0.145247349954366,0.194813407458215
"72",-0.0610167750049813,1.00228904374778,-0.0603599723347701,-0.0306594350338196
"73",0.217842364707205,1.03140495933315,0.239118310028268,0.081354925765083
"74",-0.00616969631971231,1.00522941468044,-0.0983423678631561,-0.0285474135753271
"75",-0.235454938422713,1.04018680571009,-0.258821471459861,-0.122474636903787
