"","t","","",""
"1",0.0925697909928675,1.01933482195112,0.0808456042060724,0.180298273765122
"2",-0.219588780884483,1.0094330698805,0.00511275881775813,-0.137582637951305
"3",0.0939351646901565,1.00198813319596,0.0623910097569939,0.00935847033540327
"4",-0.345147901913206,1.07756229402014,-0.328941585886235,-0.230082442982062
"5",0.237537965469177,1.03939186210704,0.0901534365759347,0.268715092408086
"6",-0.0283141363871801,1.00170715926115,-0.0241819639592111,0.053220912563664
"7",-0.383198836985076,1.0936190519345,-0.335241054259748,-0.289164427779285
"8",-0.826898260414695,1.35236242468139,-0.65385763743088,-0.633525309410306
"9",-0.193528154561133,1.00973926514381,-0.102720933144132,-0.0949831220121065
"10",0.0928348872041036,1.01283910999948,0.149253183293974,-0.0597205996382782
"11",0.193573147470964,1.00870622811419,0.128952523704695,0.0293172520292032
"12",-0.161100017746787,1.01388697812777,-0.131742785042073,-0.103007975450567
"13",0.101046824007701,1.00873225996239,0.0634940567323476,0.116229415590476
"14",0.00386480484680266,1.00124764376462,-0.00355869144487852,0.049841547522138
"15",0.215489146816972,1.03361035126685,0.227894392385321,0.128119101484928
"16",0.148761029995047,1.02367337141241,0.139401207913808,0.168743813430381
"17",0.559664445627983,1.18260620711081,0.39394652580727,0.493318939329719
"18",0.578562381157996,1.11991840662907,0.434642223532205,0.255545250453948
"19",0.413570469162558,1.06073925019963,0.258215710262036,0.241852028910135
"20",0.349749463987174,1.03138385954796,0.0314270427564617,0.250529452798745
"21",0.460284850159306,1.08941604135938,0.361608149524857,0.236784411159908
"22",-0.309701517736238,1.05803171139417,-0.023948044823644,-0.344757296463456
"23",0.201055131926191,1.03683135048506,0.182911962902021,0.203868740065771
"24",-0.114230088671343,1.00439831856257,-0.0700861269681603,-0.0624813343160507
"25",0.257867597956239,1.02042039125966,0.109803339548644,0.170883005364758
"26",-0.115770685450793,1.00677844798262,-0.0466596083526582,-0.10689117957373
"27",-0.134910488223254,1.00746423286396,-0.0604898647652034,-0.106419719793125
"28",0.258131373258554,1.0244826149211,0.0373850555578465,0.219469783561432
"29",0.0803007637893737,1.00998463994454,0.140833519871749,0.015326206459429
"30",-0.335519532903658,1.04123890821751,-0.248029764224917,-0.150531392222765
"31",0.101795002653457,1.00676451196217,0.113563540481534,-0.0260404458435871
"32",0.0582672303481097,1.00209046202375,0.0119034406591869,0.063589324414108
"33",0.114441269880083,1.01065877873611,0.107847619462749,0.0989952423734822
"34",0.0536474104577375,1.00570026023798,0.0757854756274661,0.0754292723460316
"35",-0.113547937697568,1.01007428976756,-0.00539315106589338,-0.142200509039282
"36",0.105537909809023,1.01558584715726,0.165355538918626,0.0638134679755372
"37",0.344418129758633,1.06935895766379,0.270197911410407,0.265559162909607
"38",0.135539615612716,1.000461123711,0.011880124105265,0.0279521503345242
"39",-0.0326209921707115,1.00708195297011,-0.0213963715522188,0.117287063576855
"40",-0.0720332160695776,1.00692070207944,-0.0240584911120455,-0.115371093786821
"41",-0.130186988649737,1.01597545199279,-0.135347710859046,-0.117843609148611
"42",0.138020475580093,1.01560893943226,0.0816081739920629,0.157485312941858
"43",-0.193775977162415,1.03822974633402,-0.172379114263607,-0.21955966646561
"44",0.538951330155067,1.14226139033124,0.366377018672124,0.412951527458596
"45",-0.0825536685538567,1.00859775660553,-0.123380369253098,-0.0452406798432299
"46",0.0129522984901123,1.00125876198853,-0.047131508026221,0.0172548372921179
"47",-0.105821415893047,1.0143178099379,0.0577244098552348,-0.159713844309406
"48",0.23626097695924,1.03923702864819,0.105803011750675,0.262334375212262
"49",-0.00985263178644501,1.00364512260106,-0.0749815180389575,-0.0410037080453556
"50",0.148970990680498,1.03822827281126,0.0826970763713573,0.266606714139526
"51",-0.210577366237272,1.02621537131305,-0.0826195768514372,-0.215155743218863
"52",-0.331424037402638,1.08035077954348,-0.346381173347149,-0.217204718205808
"53",0.0308627472140562,1.00597865158732,0.0580056947426569,0.0928891103782118
"54",-0.141185748507293,1.01311762865208,-0.150002687235211,-0.0625021864243712
"55",0.224356399977859,1.02712328890347,0.21633716033613,0.0904460262564126
"56",-0.00389587246066859,1.01286373496676,-0.0242544990883227,0.159074400469706
"57",0.455014664727133,1.07188462772301,0.27745242947803,0.268247655209933
"58",0.120679115981192,1.01223581324664,0.0805119831032505,0.13468170698307
"59",-0.167966593829239,1.02309529569701,-0.208535095049713,-0.0568955025460543
"60",-0.108645577651418,1.0165178964724,-0.164389068179986,-0.079277160087842
"61",0.640616821708512,1.24940618883045,0.580655464545374,0.473133233013087
"62",-0.260426213156019,1.0429174806656,-0.240200238124412,-0.173149406822133
"63",-0.0791074598697544,1.02647065951654,-0.18426688737008,-0.140312968279005
"64",0.174288285559253,1.04325249769022,0.126898679729871,0.268835449708011
"65",0.187794852147583,1.03163910217932,0.0771174893811734,0.241520454572463
"66",-0.103757396114121,1.00690579322159,-0.090980595192524,-0.0747114965826458
"67",0.209705673474752,1.03053019765917,0.0371506953047891,0.246195682589714
"68",0.315316876618214,1.05031431717951,0.254101937440956,0.196449408909797
