"","t","","",""
"1",-0.0609045786882837,1.02720525292144,-0.0219105486230169,-0.233817363530686
"2",0.104092333930693,1.05318591512627,0.324923713624882,-0.0602092363725645
"3",0.489575742658944,1.24139159394752,0.411091065121455,0.609964938091412
"4",-0.385419237360757,1.11391739147606,-0.449507980767779,-0.196861703383116
"5",0.31385814535174,1.01632747355404,0.166690280241117,0.0716650819707963
"6",0.078716945793319,1.00701356578612,0.0535613360114517,0.105865504116999
"7",-0.0633377850150763,1.0276913886225,-0.0521875448564792,-0.231140758869325
"8",0.510483795469919,1.2322483495614,0.649103970719957,0.311608777463622
"9",0.310422331556953,1.16897082425995,0.349493305192583,0.494314897202723
"10",-0.0993390180499921,1.03531874574781,0.00982017809466193,-0.267933703365228
"11",0.23044769659518,1.00603867068057,0.105311328424664,-0.0319895453259687
"12",-0.534167141937693,1.17890361360259,-0.535363743531776,-0.321246622203082
"13",0.0823467756663617,1.01983805829231,0.0402330235882007,0.196089186224971
"14",0.120042866153847,1.04800117415387,0.285088465273178,0.130502980793796
"15",-0.0638730911923945,1.01265574806397,0.145086774253107,0.0664943006867294
"16",-0.285299158176085,1.05559686044175,-0.181347330942037,-0.285303132360433
"17",-0.196123742386114,1.00645795807975,0.113510454073948,-0.00854389829011455
"18",0.371465792389089,1.08845008791846,0.386138777838484,0.188733775830162
"19",-0.217212534394624,1.01443943448457,0.164969167525041,0.0432728552729779
"20",0.0416337300453121,1.07849206465351,0.159669626737793,0.371013131597786
"21",0.0972176041218529,1.0059243213315,0.0233563824436004,0.106481076466088
"22",0.216542422487395,1.02276811149064,-0.0270105974281862,0.212896776651733
"23",0.304284002832264,1.07781020380006,0.282426144926434,0.286199769527382
"24",0.313070918440116,1.14736093125685,0.288370409533406,0.482990283007982
"25",-0.116643895965415,1.00182076394379,-0.00548095972357651,-0.0601232247091669
"26",-0.209173082684951,1.07153200709274,-0.359987747068761,-0.136343918766332
"27",-0.334857241309952,1.07018170271638,-0.281396507618292,-0.257108697498097
"28",-0.0540603776340584,1.0279660191839,0.0902017213562594,0.220403688855609
"29",-0.261631539672344,1.09022555862643,-0.329536005341235,-0.282838805445895
"30",-0.162667843875013,1.02274587767832,-0.0464193432602163,-0.209414361683429
"31",0.0546217144743719,1.00550019281713,0.102522539392986,0.0227983918665842
"32",0.0409821639249789,1.03971310613483,-0.0640203093581679,0.277317044298088
"33",0.675110148828385,1.42566368293261,0.848771960037981,0.558661880466395
"34",0.482663984111259,1.17035501559138,0.340543390516586,0.503747021525052
"35",0.238015254461042,1.01531759173698,0.12864911576967,0.119662931195326
"36",-0.829787476345821,1.53395087161529,-0.714362549101284,-0.917982257437917
"37",0.112998887225681,1.00569352133131,0.106783056628511,-0.00410337237331287
"38",0.0964427762073582,1.01296356793371,0.121753531472965,0.106166225961288
"39",0.0134659692309832,1.04106066334193,-0.20267434556152,-0.206713362918674
"40",0.146399655250134,1.01590044845487,0.176759493377193,-0.0284570320280234
"41",-0.145044398771721,1.04203854445588,-0.291284359679696,-0.0315871799584394
"42",-0.108071192411147,1.03014305285263,0.132420257172295,-0.208948761257316
"43",0.206958307229601,1.09927383806385,0.130222998404599,0.437544216894857
"44",-0.291412917679308,1.0880312661693,-0.0912172611177527,-0.41891699349172
"45",-0.261196513904179,1.07318064970767,-0.212828266392514,-0.326222065365511
"46",0.0999224171951156,1.01493169741995,0.0731474337814366,-0.157276200866307
"47",-0.0607205627942876,1.00784442704145,0.113222487339408,0.0541392415829532
"48",0.211539652956481,1.01174678262843,0.082407997888693,0.129770852054545
"49",-0.0195651578085667,1.01518735775861,-0.131631239289477,-0.115232756610359
"50",0.2608739466867,1.01905640350472,0.191014687528122,-0.0446020478509679
"51",-0.102849256787775,1.03255189093482,-0.254158139381604,0.0395859528009425
"52",-0.121728765223928,1.06488671106757,0.00124641847719176,-0.36603572755852
"53",0.115944707832713,1.03548980831085,0.231406549568443,0.136711930468655
"54",0.186643693671795,1.02104338021103,0.205255539299239,0.0199936954998916
"55",-0.0503507963720412,1.0236016443186,-0.0825179751563136,0.202363806121147
"56",-0.264021889160746,1.07689111208844,-0.26938033304161,-0.295175716253001
"57",-0.287057593487746,1.02939609234425,-0.196484546139682,-0.145086657077381
"58",-0.128397302709732,1.02326206206013,-0.216512705257358,-0.013692922028978
"59",-0.0127879526695562,1.02495764186277,0.0802686855289024,0.209988346667983
"60",0.223228559342991,1.05447183860561,0.273361503405899,0.19283243209576
"61",-0.199182966663291,1.00820276863939,-0.117135280640844,-0.0524609256620788
"62",-0.324150749743576,1.07361833421251,-0.233464098798242,-0.313290347967442
"63",0.0462776323950594,1.01648417539991,0.0752140587105135,0.166081077220493
"64",0.177175877021368,1.01211563130517,0.102160162272168,0.118073504126796
"65",-0.142889474101975,1.00136976207441,0.0485190581118227,-0.0196799745148713
"66",0.259611700547292,1.0029680873033,-0.0769008153398306,0.00559005804122364
"67",0.11473507967141,1.01062077826445,-0.0531060034369377,0.136140037677383
"68",0.0666014686977097,1.01041096785151,-0.00477846160335376,-0.144594226230929
"69",0.374215223175356,1.07439252429782,0.341456055774746,0.194234544409084
"70",-0.171355536569008,1.01136353142746,-0.0544605992009912,-0.141032747389039
"71",0.0768933846551461,1.09687629086866,0.10211727081621,-0.438987084628742
"72",-0.30775122006182,1.10586379281662,-0.138589543648014,-0.451362012861288
"73",0.140904172559969,1.02924603722886,0.029123167373945,0.241866174306012
"74",0.0250458765218424,1.01119725660484,0.112639697936526,0.0991574012059429
"75",0.483339584352823,1.12716448058286,0.363437357661608,0.372039048143579
"76",0.353586312907715,1.04197309998702,0.218273011867147,0.195102110155197
"77",-0.164370586838228,1.01119687595628,0.0379507072514677,0.145185625193556
"78",0.520873045284524,1.17224717924134,0.548722964055036,0.270308264686681
"79",-0.178919357235522,1.06044877783347,-0.310744596805828,-0.16730034657607
"80",-0.209849586766698,1.09842796165699,-0.288295254212099,-0.35132582220599
"81",-0.0944238804729354,1.00060493320765,-0.0343575994654146,0.00545781260840457
"82",0.202475671430348,1.08241868556077,0.413586723459524,0.024004854282321
"83",0.278251728558401,1.03126552219791,0.147173173915411,0.204569387137433
"84",0.0340170044266592,1.03621383821578,0.234119859128743,-0.137575470456832
"85",-0.420437356428643,1.14127884599766,-0.451164256519501,-0.314592145421592
"86",-0.449804258659732,1.07736579652272,-0.323124459255659,-0.237292316242574
"87",0.342848596878496,1.05045114654993,0.3039891571319,0.105062855635593
"88",-0.0596874742343267,1.01083313001741,-0.14358517472921,-0.0341601279092414
"89",0.26966351430494,1.06679104756194,0.282711502179318,0.241075394210646
"90",-0.0430723926679977,1.00774322795028,-0.118958829957502,0.0373525133663727
"91",-0.0542916754805516,1.01772044234036,-0.104666437942889,-0.157479635273308
"92",-0.12108986553952,1.00485592575787,-0.0803788667662565,-0.0572247263696956
"93",0.0343702112949355,1.02168426350556,0.0847831665154073,0.191443330963831
"94",0.459538400512259,1.08685086676132,0.0425672937542933,0.423595127547842
"95",-0.00360765736736574,1.02914016934824,0.142982211875302,-0.196686489758108
"96",0.0413817130774476,1.00836782383463,0.0889510987072807,0.0943046668185602
"97",0.00699609190247972,1.02706980434533,-0.0355446669081294,-0.231536087149151
"98",0.058843282821513,1.09186995531685,-0.0201850152119643,0.437918445015178
"99",-0.17954036033924,1.00435243407686,0.0309631582489445,-0.0881197745535714
"100",0.113279650703627,1.04616866032399,0.296759454038609,-0.0800168249982737
"101",-0.056399759490553,1.05591680534087,-0.240868584580611,0.238626538263031
"102",0.259665790586915,1.06108004321525,0.154421517002879,0.319444601137982
"103",0.131979863286001,1.02412561175434,0.211879219796485,0.0627731221912249
"104",0.327100286579639,1.0269682088638,0.203220592211693,0.115607495077289
"105",-0.0103262461944928,1.01109154965982,0.120417006115755,-0.0883508145497709
"106",-0.293300018735743,1.02522907815065,-0.135968700442637,-0.180574569598217
"107",0.295162120975281,1.04680391272617,0.276241304383744,0.139603629792285
"108",0.0496458580219488,1.00008525511318,-0.000513654048031682,0.0130481283832821
"109",-0.237776905514334,1.01395786767686,-0.160431515487986,-0.0487061214021056
"110",-0.296118900106518,1.02463167253397,-0.212526300926441,-0.0685757666692863
"111",0.348412174270738,1.07952702448564,0.370019421024895,0.168713439474206
"112",-0.0409459183704068,1.02284643641467,0.191311105367179,-0.0980555630720271
"113",-0.13223467628337,1.00944061523037,-0.136133236980163,-0.0209307779588422
"114",0.257895989772676,1.00123637070131,0.0381814677780446,0.0318817429486252
"115",0.340923979280601,1.04850395449565,0.222833138127094,0.222948279081593
"116",0.123539270847645,1.05933956611332,0.332646416033811,0.107455470931094
"117",0.0208160222939232,1.00588584140178,0.0340225013584848,0.10319300041129
"118",-0.130885941791136,1.01073133066662,-0.146765843308048,0.00613270162331927
"119",-0.331095465452885,1.08353651660363,-0.311847150336611,-0.27713306847155
"120",0.0865424888174224,1.04355735128218,0.0771743544659473,0.288194490627144
"121",0.200206815526752,1.03511239460398,0.258909992640501,0.0665077828053766
"122",-0.239999902075047,1.02004693389356,-0.174929718049508,-0.0994753290457748
"123",-0.0865157379507154,1.00039630399638,0.0281287065951743,0.0012413359367588
"124",0.0270638496163166,1.03018608154934,-0.0259071468421537,0.246195414986719
"125",0.0941388241606156,1.03529857603028,0.0173499277547504,0.267473590354683
"126",-0.0810213597666044,1.02395714984093,-0.0154055580481556,0.219660905696896
"127",-0.0350711428934745,1.03358948933712,-0.260632222655665,-0.0194442017512883
"128",-0.24056866350645,1.0004396423142,0.00479610921307027,0.0292655984081983
"129",-0.276355182124948,1.05786154056848,-0.323989125113262,-0.118752203441684
"130",0.0127736962276314,1.00041174728036,-0.0191164820855451,0.0214061722224728
"131",-0.161483362867933,1.06779954381742,-0.343061667160152,-0.150015193570473
"132",-0.208480187453269,1.0087022992293,0.093617435768168,-0.0933600781419059
"133",-0.0775611510149508,1.02807603841236,-0.157130285342713,-0.179584003145532
"134",-0.106144737068491,1.01233161573527,-0.117112010315524,0.105356904173592
"135",0.100122787146472,1.00804878852289,0.127048570749263,-0.0045848351149722
"136",0.0943805913800254,1.01485767258303,0.0750637322226865,0.155889485551303
"137",-0.128488138510472,1.05762226527381,0.0777232639939671,-0.335445897630354
"138",0.0952552789718866,1.00475869827698,0.0618365433954955,-0.0756061086430815
"139",-0.237817905609709,1.00673302859775,-0.101569335642159,-0.0565248699849142
"140",-0.1240235599995,1.02776278870922,-0.202902078592608,-0.122992261375075
"141",-0.238474725696008,1.04077491315472,-0.255593541868276,-0.133732423919722
"142",0.199749613489595,1.02458345618477,0.117826912181064,0.189441488205231
"143",-0.384618159722396,1.07301663937778,-0.348355350139109,-0.173243350265019
"144",0.225654265185747,1.04116045042403,0.279787929114156,0.0757218478986264
"145",0.0945287458450724,1.01947350523626,0.160222388149967,-0.116854671341094
"146",-0.480321233399712,1.15524805449085,-0.400991367494766,-0.416898057802596
"147",-0.0716791683723361,1.00567797418393,-0.0564670550652335,-0.0905519709942547
"148",-0.0271783686172643,1.01296613165953,-0.1589644772952,0.02882149974491
"149",-0.0216498624588943,1.01595197900464,-0.158834511745213,-0.0832467508201454
"150",-0.153989816080161,1.06953904408248,-0.332411703164428,-0.182801056934007
"151",0.198360008761405,1.02007672892771,0.17433765502289,0.100811283797844
"152",-0.415924688156958,1.06345922701279,-0.336168819480631,-0.133925547703309
"153",0.15344027230543,1.00116329319804,-0.0264551340766703,0.040349294022644
"154",-0.00413271646181496,1.0464468500986,0.296379271771696,-0.0849137052858163
"155",0.137546176358866,1.01498147324624,-0.126927802773214,0.118645370395472
"156",0.12359389753214,1.01553082966902,-0.0488197845961793,0.170057327511153
"157",-0.153642331736272,1.0268241900119,-0.0181577056142458,-0.232461211647065
"158",0.0632335422302953,1.04804799805428,-0.22584099072941,0.21771645122028
"159",-0.388042443104063,1.15993533746376,-0.381609741634272,-0.44701676946954
"160",0.196722365442501,1.00006054011872,-0.00819023573052315,-0.00734873739019973
"161",-0.264277920020676,1.02833472542196,-0.158188818057937,-0.180134964263165
"162",-0.244616855307841,1.04373708981297,-0.0613015569462477,-0.292624728564112
"163",0.00153508296414952,1.00995831900236,-0.0425374875853603,0.134930975954369
"164",0.0505940845223146,1.06846361817922,-0.334972995717476,0.17148642952927
"165",-0.257603025882902,1.07100305470946,-0.252196676085714,-0.288867408629473
"166",0.398345727600098,1.16138215819363,0.517610797022326,0.284407419341339
"167",0.190428125417323,1.08389637952743,-0.192742951656106,0.37105459994394
"168",0.470992865082263,1.27673203295189,0.545681483952537,0.576434213103992
"169",0.150469604922639,1.00572191786659,-0.0614878610452646,0.0877258173021712
"170",0.151549574642644,1.02985249422706,-0.0810519530694762,0.232436530625718
"171",0.331939936812408,1.18355280838891,0.627232795383124,0.0858852178267464
"172",-0.114390205267006,1.08269493938468,-0.408599665096956,-0.0726267543804989
"173",-0.013134383262971,1.01030012169944,0.0592874547030797,0.131115726061894
"174",0.116578756151065,1.00185403657895,0.0588287021105775,-0.0158333324829433
"175",0.153980878163599,1.02831703133644,0.208646486429225,0.117909120246598
"176",0.20683476746186,1.00617774134217,-0.110978617526615,0.00879736462303945
"177",-0.258327282389288,1.08865233151538,-0.237491785675493,-0.358833597438335
"178",-0.142535140399938,1.00820503780187,-0.0704896820775235,-0.107278157001676
"179",0.149031620282051,1.0009588385258,0.000892411532391778,0.0437926937350801
"180",-0.23249364140963,1.01116682307293,-0.0847410447240902,-0.123601373060615
"181",0.129128909996834,1.01762384640403,0.0581770770994669,0.179370344456075
"182",-0.104159819906737,1.00215281313023,0.0245339909394505,0.06089617519527
"183",-0.0976139646377646,1.04132130902246,-0.0874351290692512,-0.276956976494365
"184",0.335424560248582,1.02278056526761,0.0285258622108085,0.212758924311693
"185",0.145800897635703,1.01487133749454,0.161870345890615,0.061333700273227
"186",-0.411175953443007,1.02230147925766,-0.112741807312974,-0.179971107059451
"187",-0.0772395660897342,1.00476060387888,-0.0919721657498088,0.0329392142337867
"188",0.0863247125817435,1.02501054832714,0.124356135040069,-0.187569122884894
"189",0.418218832893113,1.13014227094513,0.376974127140143,0.367575924189729
"190",-0.0625926203079439,1.00123091548942,0.0186227922250403,0.0460058446452868
"191",0.102509770178223,1.00666366737309,-0.0155917838982531,0.114580257827908
"192",-0.0773263749696506,1.03233990894856,-0.13485861189062,-0.218034039560012
"193",-0.24704029040644,1.03235384098839,-0.238317618357175,0.0946528699197665
"194",0.0965450363241655,1.0129826548759,0.151694485092832,0.0558806072966052
"195",-0.0763933649820992,1.00881625131514,0.0496377343124466,-0.123476006778041
"196",-0.0673587553403847,1.0131190001989,-0.0234001833401467,-0.160818344673952
