"","t","","",""
"1",-0.0189593045287438,1.01527732900984,0.159009143908095,-0.0741899383674927
"2",-0.0897157201469907,1.02182719590677,0.132493437080892,0.163022413873645
"3",0.138698308387834,1.01565503517032,0.0657716457624055,0.165012851258732
"4",0.102699715590877,1.02823715105057,-0.181410252991875,0.156083179458973
"5",-0.194433864369626,1.02168395376459,-0.062630334374259,-0.199788744918783
"6",0.0448401951638469,1.07206277547657,0.357985966870916,0.145480727541549
"7",-0.190948244672621,1.08404740191933,-0.376395418888126,-0.182989776348535
"8",0.421424140055704,1.01992640601137,0.200468960070156,0.00787843434071158
"9",0.0518240053401938,1.00242042329731,0.041641205386849,0.0557917113690022
"10",0.0286961640130397,1.02011480731102,-0.0699908482525849,0.189038359218675
"11",0.0784746171945291,1.07331993443525,-0.00187950353111405,0.389887354401977
"12",-0.189189317421321,1.0861073153837,-0.209063288823772,-0.368675523728084
"13",-0.0531080750746533,1.0360577469093,-0.225805711238311,0.149757923673278
"14",-0.130927963169438,1.01548018556811,0.140922021747463,0.106494089357383
"15",0.00171691032979543,1.03918335186674,0.282535913580206,-0.00868886266410028
"16",0.117087070482294,1.04526258261191,-0.0443364204019159,0.301011874241628
"17",-0.262730438489227,1.14778823921522,-0.374351513495588,-0.421044874596928
"18",-0.142010099667205,1.00413714745406,0.0258545835502157,0.0873095149832617
"19",-0.131133034735198,1.01760201202714,-0.188114659965051,0.0112574236799995
"20",0.0121143743364847,1.01777609310072,-0.177515942165447,-0.0660020148517203
"21",0.326284451947221,1.10691011504845,0.408156356684451,0.242194944816444
"22",0.310608882515464,1.01865139732548,-0.0357457349652568,0.19071683644854
"23",0.134195073650875,1.00542471255078,-0.103515830273412,0.0127798861745578
"24",0.155596492290689,1.01834494804797,-0.0452208164375723,0.187033448814751
"25",0.0469408330593633,1.01890902088949,0.160005501763774,0.112133100622917
"26",-0.227566140739796,1.02480904829571,-0.146626415556987,-0.169511886691396
"27",-0.16836495222938,1.00259764904126,-0.0685187832579057,0.0225215941691123
"28",-0.0742143891264798,1.01162066338742,0.148031083748878,0.0382513377090561
"29",0.115712862259084,1.05753244911216,-0.198529697713708,0.280999715392863
"30",-0.0489864939822062,1.09358192980057,-0.298240027294177,0.327069294348918
"31",-0.0326178213502879,1.05019942135735,-0.264917197511759,-0.180935632427193
"32",-0.0294330305096895,1.01827107836094,-0.130745901549891,0.140646714338624
"33",-0.0174931633968797,1.00347419274183,0.0226853572485702,0.0802859269447266
"34",-0.0739341223248873,1.10315974221917,-0.23097801112453,-0.404488040898633
"35",-0.24207577280311,1.06495699680124,-0.292896361563227,-0.219875251947394
"36",-0.0279764507435429,1.00030571681604,0.00318301498919375,-0.0245233666210758
"37",-0.0885502386497714,1.06733547367717,-0.169971175457686,-0.332136738231705
"38",0.0616736788671689,1.0315872909565,-0.00966936318546095,0.25313799058727
"39",0.0327898118669552,1.06208722538532,0.00854547230831391,-0.357709727614048
"40",-0.0823492875036351,1.03265397235969,0.0849497427958042,-0.243223699151978
"41",-0.00142762454603733,1.02756080748599,-0.033856647097727,0.233954996801843
"42",0.0616308748869871,1.04071594848954,0.0264612242186233,0.28703569299537
"43",0.00864320822027138,1.02719014488639,-0.124479353277036,-0.199058997182894
"44",-0.193549922617067,1.08848876932064,-0.163949344525758,-0.397402080224464
"45",-0.0642481170043446,1.00371645592737,-0.0495863671604811,-0.0706251802915943
"46",-0.161230748768468,1.03022244338777,-0.15030921465608,-0.196889367029648
"47",-0.217905145862601,1.06426694893488,-0.273991058175295,-0.23998549671833
"48",0.0853617816927986,1.02681643171277,0.199085291741507,-0.121313771054875
"49",0.144581741513966,1.02652887491589,0.228212782573677,-0.0409933763682597
"50",0.0116057987030801,1.00195719030375,0.0587302646773993,-0.0216556508170754
"51",-0.203004574831647,1.05583819707697,-0.0635481329598042,-0.332800140030136
"52",-0.0547254816887484,1.03036631213415,-0.121721606090202,-0.2164222442166
