"","t","","",""
"1",-0.0737870149688111,1.02381435470078,-0.133735296576871,-0.174099693684033
"2",0.0503581130965894,1.01545359721024,0.171087983807253,0.0433002296066721
"3",-0.181402770005531,1.02698843005928,-0.185564728135631,-0.142376146694532
"4",0.201985028877146,1.04546895492571,0.269509277434868,0.142723807018986
"5",-0.128754121762432,1.01608039048524,-0.151737638772134,-0.0969280604803706
"6",0.117918830584565,1.01059760829944,-0.0214192246738029,0.144390937094165
"7",0.550349763502624,1.11604775962777,0.256553761290777,0.423960811087197
"8",-0.315782966746516,1.07344966197752,-0.358415147889227,-0.154378620809988
"9",-0.316299314607249,1.00073432433,0.0127096815307305,-0.0361614696550826
"10",-0.204364304361721,1.04849155337509,-0.224713998686102,-0.220993566181034
"11",-0.451755810388247,1.11262994288794,-0.396495315788509,-0.284142313583515
"12",0.225300897827458,1.00603241328325,0.0774705487177552,0.078099492046317
"13",0.461905383561659,1.1648758019271,0.407218386132443,0.437159947743387
"14",0.059670687234745,1.01222328621066,-0.136549814490457,0.0771370812886437
"15",-0.146282892398769,1.015602716114,-0.0392730189611846,-0.17293497899444
"16",0.147191325378196,1.01715809252453,0.00808704194845437,0.185863350181402
"17",-0.0934796416055079,1.00571841076645,-0.0809864701114192,-0.0700764825992091
"18",-0.373458116766767,1.0602539757484,-0.291011502461326,-0.198622250831783
"19",0.328890490397395,1.06747227881784,0.239011629657994,0.287002625306436
"20",-0.202473545313486,1.01128149474846,-0.14866181622968,-0.0242883926179355
"21",0.21226319387134,1.03249994468322,0.135041943725768,0.218677408996944
"22",-0.00990493842030436,1.00048374778843,0.0305954955734483,-0.00562541015409183
"23",0.266540733641442,1.06234053778576,0.312076938515023,0.176565576118392
"24",0.08851466672574,1.00349923833236,0.0613928042972727,0.0569354451475142
"25",0.536437622417105,1.13991207091187,0.297869634520879,0.458991514345284
"26",-0.108822118601427,1.01247540517168,-0.134165646609476,-0.0842972440084379
"27",0.131015917650286,1.04503216312489,0.26919259839086,0.140098418752938
"28",-0.364658355208815,1.10009493640955,-0.399658133138195,-0.224682544338488
"29",0.577245583594321,1.23581286843009,0.480401360951093,0.544470364825993
"30",0.0961579998946389,1.00811426518648,0.0744710815618379,0.103674633751444
"31",0.41310922948346,1.08107809831487,0.269965195997322,0.309594327477477
"32",-0.17225083467304,1.00873343671738,-0.052772182355548,-0.121483509667335
"33",-0.527210523131657,1.14271741885109,-0.35042834062188,-0.427788589649951
"34",-0.513201083771105,1.15878287935337,-0.420063238160186,-0.407829176774876
"35",0.230520141670098,1.02742192090979,0.198137153090185,0.127818121294619
"36",-0.163402197311661,1.00334327990832,-0.0752420448800253,-0.0321927324011904
"37",-0.0230585569521329,1.01216305431148,0.0274806169911719,-0.154009299079426
"38",0.0619754595910425,1.0105019040486,0.145300060703672,-0.00141083143896669
"39",0.219761002202385,1.0309534794051,0.0721483424562223,0.240124329001246
"40",0.0225132307200988,1.00137544496328,0.037874372171245,0.0363085900034719
"41",-0.163694924527212,1.02709443569585,-0.169254698297604,-0.162098201537123
"42",0.0530891072414084,1.0003268272561,-0.0220048871222738,0.0130209934715229
"43",-0.0779886213866758,1.00799907174555,0.045551848752661,-0.118267314652467
"44",-0.188836835511526,1.03909799008307,-0.211256315352261,-0.187337668978934
"45",-0.0810143422574264,1.00670917711175,-0.0975331505567786,-0.062854210865207
"46",-0.0612659753540078,1.00652333810716,-0.0186812178005945,-0.112872681618999
"47",-0.25384818784496,1.05003742250608,-0.0409008525980177,-0.31765658960577
"48",-0.194692361898645,1.01835961106442,-0.154827433678596,-0.114388649907982
"49",0.0711611475008813,1.00040522172608,0.0208498302008731,0.0193879405148014
"50",0.00789360480565183,1.00075684213499,-0.0104690905007018,0.0374787302892102
