"","t","","",""
"1",0.0363292235231843,1.01850007315512,0.12296688176563,0.149068927029838
"2",0.289339706342907,1.05144894450027,0.255665067828599,0.200450133407123
"3",-0.286265349484706,1.03096931155059,-0.197167419728624,-0.154992677106559
"4",0.0899412909160961,1.01129589599143,0.00375660520500474,-0.150682703607428
"5",-0.157866358526128,1.01226359240983,-0.0614542479129644,-0.144571629069845
"6",0.34109435708135,1.03251451738042,0.254264454318823,0.0378921610795602
"7",0.0910815582451843,1.04066641329512,-0.1137054081278,0.264684083244592
"8",0.059698177244589,1.07054986786302,0.119651758236207,0.362988259221303
"9",-0.0325874407129689,1.00744106060962,-0.108498659379527,-0.0562630563965528
"10",0.373768979160401,1.08605339516525,0.212769659681178,0.366389204356668
"11",0.0437341131592144,1.00561693806351,0.0518215639474533,0.0926280283189766
"12",0.389365299865724,1.04012412785859,0.242051203620823,0.152543161693021
"13",-0.140546298495061,1.00831965612558,0.115897733345684,-0.05723848648015
"14",-0.0743264509418996,1.00251147026745,-0.0546327851468963,0.0452162228065156
"15",0.0380401009592736,1.02587901828505,0.110379640928725,0.200609309419914
"16",-0.650050277104112,1.34239847386724,-0.57118121839471,-0.689772193114685
"17",0.0656403838638939,1.02879201313833,0.0498140160669226,-0.236498562575961
"18",0.0216970245783798,1.00849663067308,-0.108013308310276,-0.0734750250549973
"19",-0.0231017679377634,1.00051942794565,0.029212041760818,0.0136301985622
"20",-0.161273455864094,1.07182362964739,-0.320650630338879,-0.214450615139682
"21",0.249579302115017,1.04002663290527,0.166166122167936,0.232474121131685
"22",-0.185572613559751,1.06352140721976,-0.209418213615988,-0.295333363202644
"23",0.0117008348071622,1.01260324106462,-0.0893575117019111,0.131835347752462
"24",0.107654550944452,1.01269586996805,0.0636856839097921,0.146618752945491
"25",0.317311769000481,1.00299674732988,-0.0656803668393075,-0.0410921472568788
"26",-0.158020390143453,1.01406125669592,-0.0724218856676425,0.151905572011201
"27",-0.181699805232056,1.02837298183775,-0.178687136018663,-0.160068414108851
"28",-0.357326590246632,1.153372213842,-0.325005827040767,-0.473960627111933
"29",-0.127079352418171,1.02817629461286,0.0348213712427866,-0.236503625571809
"30",0.138425659763344,1.04722371283782,0.167294957980697,0.262087584147107
"31",0.19153336632702,1.05666703051225,0.206530380007264,0.271827915243498
"32",-0.277113763807337,1.02651309651464,-0.0105829026646591,-0.231553750751873
"33",0.106611747095466,1.04372935068641,0.283389576513547,0.0951908893106594
"34",-0.0572745212732466,1.04021565246709,-0.286414190731028,-0.00393890662825108
"35",0.273354222321421,1.06553262826317,0.266862795605502,0.253266717543078
"36",-0.0563990796349883,1.00277529204275,0.0640089361694547,0.0382248926993192
"37",-0.0738929117576291,1.03542249314511,0.209866513723256,-0.167498614109142
"38",-0.109407288815088,1.00004761464134,0.0063861049406653,0.00737897103376171
"39",-0.0907334511912591,1.02233208097659,-0.211421361617524,0.0215381439709143
"40",0.0929044776741791,1.04727647569486,0.0066060372173936,0.311037581035054
"41",-0.0855154637155868,1.00226978608775,-0.0649286853042237,0.0181380795303507
"42",0.143557777664932,1.04086287886112,0.104340845829964,0.269274062030772
"43",-0.309736370416665,1.03120392520558,-0.0825359009591354,-0.237843142453697
"44",-0.2478017418501,1.00304202005592,-0.0779991639970905,0.00306992078451927
"45",-0.0099130991383162,1.00599615276815,-0.104874559214307,0.0320871658755224
"46",-0.343862056576153,1.08540842613691,-0.381576691181014,-0.180307183096956
"47",0.0511395270482363,1.00450989050682,0.0377282858550972,0.0872736877441105
"48",0.245227720477667,1.10979898934041,0.417669461397182,0.239177795284555
"49",-0.105705490911849,1.07564287167828,-0.328805912367922,-0.221120463512979
"50",-0.032288895430711,1.00005105856444,-0.00658987080733834,-0.00766115778476446
