"","t","","",""
"1",0.417214246385686,1.09113971484212,0.296933451987524,0.320025627718322
"2",0.132980827121203,1.01401091734926,0.0772232138373641,0.149180145287897
"3",-0.428116107745904,1.08502390043751,-0.272495582931304,-0.320971995357155
"4",0.0351018313914695,1.00020651352739,0.0178399840354826,0.00973676908634209
"5",-0.461563988001412,1.08860548603764,-0.362483202320559,-0.231663187120184
"6",0.00491146389849883,1.00333951187676,-0.00736382721168845,-0.0814613413950819
"7",0.0600341471285818,1.00253625169973,0.0492111215784455,-0.0515480502554758
"8",0.135807092733581,1.02921717620391,0.0986751306644777,0.222601020620962
"9",0.448562270056025,1.09812204076706,0.308876350286901,0.332366389172952
"10",0.37146351490277,1.00509969982806,0.0615557289063762,0.0802265469359239
"11",-0.0813464086578702,1.0169109097468,-0.0310803671836162,-0.182048919628229
"12",0.318134596014586,1.02725305074089,0.145462453977966,0.18463343342738
"13",0.0902704042667372,1.01116661070095,0.10735234514366,0.104562845163064
"14",-0.153819505722039,1.00538924356141,-0.0521989269462772,-0.089904410874196
"15",0.242088797300669,1.02855753164805,0.145974497048293,0.191368864033381
"16",-0.0569719157864618,1.00909562104986,-0.118527860489076,-0.0650009131465608
"17",0.166590350445699,1.00632373067687,0.0237612168152143,0.110103839619127
"18",0.0418511671911997,1.00043088686595,0.0203770394091644,0.0211361221679747
"19",-0.0250022746509311,1.02089125464902,-0.151951813593235,0.138309797789482
"20",-0.231632481706343,1.00666034176731,-0.0940920648688727,-0.0671693904675292
"21",-0.0952561638902111,1.00698470254819,-0.0516224018967248,0.10655195347101
"22",-0.0566125149020243,1.00904615103793,0.109762499081777,0.0782708676314143
"23",0.108974729098114,1.00540997032796,0.0517939195599883,0.0903692333235038
"24",0.272189654103349,1.0584555535464,0.32024846278008,0.133300716127885
"25",-0.325870414740821,1.06183912896084,-0.0919519787779483,-0.345032128056412
"26",-0.237629213404822,1.04426601102495,-0.187734187796043,-0.235047604783614
"27",-0.141734144159314,1.01260909117349,-0.0928173353282544,-0.129468582249785
"28",0.233458162652265,1.03422825310737,0.230446498322877,0.128539841824381
"29",0.0175398715878447,1.00557271633173,-0.0944679438905297,0.0474583544581505
"30",0.178796598575618,1.04245000276384,0.219253392890774,0.196545053278397
"31",-0.436878083298502,1.01906257361526,-0.117450919884108,-0.157142643358644
"32",-0.1672109292061,1.01125182826771,-0.0988933033022169,-0.113359493368516
"33",-0.185213178193192,1.02276319390054,-0.199841885314529,-0.0781522339512929
"34",0.0691743685352054,1.00128456607852,0.0185953591682569,-0.0471698514356403
"35",-0.165831127589812,1.00234267788699,-0.0652499864268609,-0.0208154554346242
"36",0.342028896366912,1.06226665557494,0.257218390744635,0.249497789587629
"37",-0.0640855757462742,1.00273108429933,-0.0728583172863143,-0.0127001189883568
"38",-0.0426184764415091,1.003815243263,0.0803617454933002,-0.0344533375512035
"39",-0.0617158236637196,1.00523736028221,-0.0706534399047608,-0.0742310038782197
"40",0.0381998596106081,1.00280339678972,0.0186791176723724,0.0725654406448946
"41",-0.0112615728358359,1.01205621665084,0.0775633276890822,-0.135061896400878
"42",-0.027335690800891,1.01088157367327,0.137620512912834,-0.0542415930606104
"43",0.355741603444666,1.08849865864733,0.289267709269105,0.318046415246629
"44",-0.0958064272954377,1.000169769517,-0.0116243098098842,0.014298366240034
"45",-0.460814748729397,1.12752898926233,-0.300667556446971,-0.425347672060324
"46",-0.148572704549659,1.01802366692007,-0.102008598940551,-0.161141031868249
"47",-0.174488154726874,1.00708822913735,-0.107744319066859,-0.0511650561987601
"48",0.0467698397108311,1.00622930635084,0.104866815677587,-0.0387345831129727
"49",0.266461431095746,1.03635773513427,0.133476434817387,0.237110515416473
"50",-0.0127756429968931,1.00336209737834,0.00159774765508905,0.0820545285641325
"51",0.185861641130891,1.02061205171575,0.0177660606546574,0.203305993999794
"52",0.333119288632243,1.11389237455456,0.284261084788225,0.399939817679886
"53",0.00747828414487623,1.01001906030094,0.141902287569913,0.00149764936317988
"54",0.164966207703696,1.01579635264901,-0.109726260443636,0.140720921771027
"55",0.248381244678392,1.03745760510346,0.17813625291101,0.21115339870773
"56",-0.179358575416113,1.02681565751099,-0.159099247773058,-0.170404882171208
"57",0.173884755318609,1.01135123243231,0.142678973284913,0.0497395810669266
"58",-0.227094717705177,1.05895279626528,-0.241479723246375,-0.251134561498253
"59",-0.02815221434691,1.01833614249026,0.190398825646801,-0.0275097490765509
"60",-0.398166849538958,1.01684078493171,-0.0935260500756758,-0.158801951681279
"61",-0.215336886520278,1.02347939152367,-0.101017061986909,-0.193146623219734
"62",0.201178483350188,1.03460368131612,0.263556312904194,0.0307058190123675
"63",-0.782601546682457,1.39372041015641,-0.668069763605041,-0.704371615444048
"64",0.10015371028671,1.01404785466665,0.0832306150052399,0.146170162071095
"65",0.0281586208502115,1.00069213166163,-0.0371541662921399,-0.00207612539066307
"66",-0.423693101105152,1.11080611495387,-0.401755708549682,-0.269225882237665
"67",0.113885371308755,1.00111765420759,0.0404787091036899,0.0244546861643514
"68",-0.0359484138226965,1.0132115046935,-0.145440174967571,0.0737882697227238
"69",-0.119570775388498,1.00117211480084,-0.045612053286618,0.0162832444485778
"70",0.0433977348389486,1.00833937909682,0.0825956318630016,-0.0996306430498116
"71",-0.144124387428257,1.01498153493745,-0.0586436146437016,-0.163549511541636
"72",-0.087962580149918,1.00013268925857,-0.0026261249014843,0.0160779224895667
"73",-0.203581926166858,1.02243416819693,-0.150842207902845,-0.150393672112711
"74",0.157233461177561,1.00647564959395,0.0948459539624287,0.0632256138168518
"75",0.0278083833789196,1.00074588909365,-0.0123048552175337,0.0366186438296168
"76",0.0789826484093671,1.01399811086176,0.141749880999149,-0.0899952224729379
"77",0.137026981069536,1.00143883370268,-0.00537691645412227,0.0533931308057385
"78",-0.152693987970228,1.00234609444336,-0.0523179558675447,-0.0442778109181303
"79",-0.24210174003966,1.02411014102077,-0.157834089981976,-0.154563841117994
"80",-0.0189880685083224,1.000003882498,-0.000452191608404682,-0.00274964248902617
"81",0.294734818577909,1.05118284233133,0.278484356110691,0.165625575963953
"82",-0.435862257450138,1.12222033467811,-0.31597971148321,-0.399418704489447
"83",-0.0992023310874014,1.03169490925022,-0.211237987571969,-0.140616138403001
"84",0.102924426551175,1.01207696738934,-0.107480863494794,0.112905499876755
"85",-0.181389569958331,1.04140902824371,-0.280185402421914,-0.0776460197123911
"86",0.0350046371126682,1.00545654976781,-0.0477383573773624,0.0930801950250294
"87",0.0149099070791667,1.01045469746098,0.0261899662209028,0.14259306185894
"88",0.348984619990369,1.12254796570207,0.432624571582374,0.27009242004364
"89",0.477853008654557,1.10601135762894,0.300418434787022,0.364705205946288
"90",-0.200146857621925,1.00513493641836,-0.0923761306553296,0.0419867942797995
"91",-0.0558826777423652,1.00358494613938,-0.0780875273526205,0.032940585749878
"92",-0.000135778844505149,1.00594420355869,0.109166442683565,0.00253544180515989
"93",-0.327451902384705,1.04414458183826,-0.188456562869902,-0.233927406888226
"94",-0.270135341245871,1.03758382430219,-0.0975583341653023,-0.258964406605312
"95",0.0274260488936078,1.00286360137235,0.0118238839500299,-0.0748037347052648
"96",-0.226160350429713,1.02962539256365,-0.203185457170892,-0.137273883190141
"97",-0.289203820875421,1.04773927562115,-0.26846025954749,-0.16027064211151
"98",0.0124223784960141,1.0021395413462,0.023818632195876,-0.0609617346364555
"99",0.132149465860446,1.00756654523422,0.0835927756464491,0.0905681562964974
"100",-0.0685201076256488,1.02083861906145,0.0362716913639756,-0.201979827143424
"101",0.0277496808183772,1.00323365696269,0.0804422995548026,-0.00260900461093772
"102",-0.155410528594758,1.02010048261029,-0.16634584764702,-0.113727980692257
"103",-0.193128025073553,1.01506893302462,-0.120154993555539,-0.12620505661581
"104",0.0555485021204143,1.01060753370514,0.0406118095077289,0.14027925046168
"105",-0.141262073422554,1.00983678983034,-0.135899825100705,0.0360774116649073
"106",-0.486374929772878,1.07428766769278,-0.170486368147281,-0.353593539580038
"107",0.0484663235955253,1.00104235666326,0.0293330742351817,0.0350052937403322
"108",-0.241607246333593,1.02034752981498,-0.16782168887832,-0.113775930413915
"109",0.0507961793414101,1.00113794342166,-0.0200150815528348,-0.0433194906361395
"110",0.139858562250478,1.01026908366904,0.106823997868582,0.0960846236234536
"111",-0.229078884276956,1.02059528925195,-0.138383215455133,-0.149882721230865
"112",0.00442061219833673,1.00607611589817,0.0411158877730797,-0.102462845721609
"113",0.170674953703072,1.03179566678585,0.162191478412847,0.195694206169523
"114",-0.130887303388069,1.0021680776253,-0.0300354276429725,0.0586406761343581
"115",-0.061993603424669,1.00575728231523,0.0688782017563101,-0.0824833574300326
"116",0.222413558742245,1.0358820398447,0.195207470911879,0.186937539763993
"117",-0.193246081590742,1.03768264281797,-0.115878419131151,-0.251709076485852
"118",0.194489229490173,1.01922580081692,0.142027978473188,0.136562390070265
"119",-0.163427886184587,1.00441932133603,-0.0362198336946518,-0.0868694233908661
"120",0.138797168358108,1.01052345457686,0.0998139904412993,0.105805574343407
"121",-0.340691556654208,1.04191343780955,-0.162262331005885,-0.243422570491434
"122",0.114720874426628,1.02061785205829,0.187774850884781,0.0800087827384197
"123",-0.0948088228911498,1.02650539603686,-0.074922336385577,-0.219317057255735
"124",-0.217886161613469,1.03935911518645,-0.206973423791803,-0.193466721078994
"125",0.111752513624763,1.01352119464998,0.164680743610387,-0.0102696002183654
"126",-0.16176570428691,1.02963381525783,-0.13641506628267,-0.20380560152629
"127",-0.0101727719138151,1.00134397301059,-0.0292044011904118,-0.0428585491559076
"128",0.540445062403148,1.15010458202705,0.442661921671011,0.356077200480665
"129",-0.405234181548892,1.06118003718974,-0.172901706630014,-0.310174259367949
"130",-0.135769562689118,1.00430659103097,0.0754429027758406,-0.0542226632414286
"131",0.312899320641908,1.05468163174932,0.270255658097633,0.198280668789511
"132",0.250320988308093,1.05963369617486,0.300692894923684,0.180020423873555
"133",-0.213744651734956,1.01749337480783,-0.182263795724323,-0.0455266575314454
"134",-0.238427206581861,1.05040496655571,-0.255702661627593,-0.19485056479637
"135",0.0272911012296388,1.00031947272274,-0.00805169061605335,-0.0239628417874745
"136",0.450511181056205,1.08216296017673,0.324849501926926,0.256026314030998
"137",0.323632071862256,1.04142995229932,0.119738692614702,0.265026396868493
"138",0.379923114976625,1.0710706013943,0.222254598654107,0.312722123535014
"139",0.407659627995022,1.09281552207497,0.316745550769049,0.306460472746477
"140",-0.282348643488242,1.03966220571421,-0.1221608824114,-0.256854473971148
"141",-0.079338797006038,1.00710851516093,-0.116776068282263,-0.0251179455008584
"142",-0.189577597295949,1.01691194417486,-0.165391202957186,-0.0821927745600001
"143",0.0479809872738694,1.00373767412038,-0.0452194226736006,0.0737870060488811
"144",0.404758564152166,1.13344911378464,0.340697419768148,0.410648464872943
"145",0.192219525882792,1.03395050116911,0.242502144371886,0.101224250270832
"146",0.0503103756014629,1.00681542364388,0.0756333788635906,0.0892013973482143
"147",0.0440966136300628,1.00268834684118,0.00186455703948835,-0.0733515120372664
"148",-0.0944313220645687,1.01282727307841,-0.132426372946955,-0.09100736695218
"149",-0.258844760978839,1.03758236451481,-0.272060761035348,-0.0505974846905475
"150",0.287732722325014,1.02901456521268,0.181540835498946,0.160977950248447
"151",0.00275238799164881,1.00014210547068,0.00733768287392138,0.0151785883853673
"152",0.148585370078247,1.00295322157653,-0.0012501279195598,0.0768999470150556
"153",-0.109848033767793,1.01100809773151,-0.00478326593455922,-0.148709428233996
"154",-0.25885813545121,1.04535120336992,-0.163164076887512,-0.257170415095507
"155",0.0371872182487916,1.00373713142929,-0.0483583768023357,0.0717613851799054
"156",-0.267685525037755,1.0465609897946,-0.243939144589992,-0.18916553358514
"157",0.0347856050136206,1.00476188582082,0.00374453940466335,0.0976341416864983
"158",-0.363193279422152,1.03503086252813,-0.211914197560658,-0.162423087207303
"159",0.0741648957249628,1.00028194103803,-0.000440265077573399,0.023743793578108
"160",-0.117645015549505,1.02349313130004,-0.187657069489243,-0.111009072102526
"161",-0.338545958297242,1.09420626431735,-0.220819490954769,-0.385390842244334
"162",0.267837502105885,1.06284863089118,0.226478673631606,0.279918957159601
"163",-0.304672734130193,1.04613936325292,-0.175113655635626,-0.252473315336801
"164",-0.377017158166468,1.04273238089818,-0.10696272207081,-0.27540841356211
"165",0.152866885382087,1.01833995473656,0.15462043237888,0.114493603768154
"166",0.385935426057667,1.07277091775896,0.30532880083387,0.240024509937549
"167",0.0826893175909855,1.00670359532652,0.108839789333092,0.0400752929030909
"168",0.297326664912725,1.03965743603929,0.164780014048961,0.231808393467159
"169",-0.308216642532265,1.09743069266823,-0.294372909130187,-0.343072464037133
"170",-0.27231953031289,1.02340135928348,-0.122583765398552,-0.179787548634472
"171",0.212862133828583,1.01212169286506,0.0942677744249001,0.124514689386455
"172",0.0401850745096293,1.00110117651278,-0.0265496475703766,0.0387128122095229
"173",-0.179864251047814,1.02452066771036,-0.144018977805375,-0.170003331136681
"174",0.0385210685200755,1.00464784834738,-0.0938067558751284,0.0227506426545667
"175",0.00665900135718474,1.00998411103042,-0.0806483303172075,0.116463519399673
"176",-0.30519745681626,1.06424482640779,-0.25538153362177,-0.25960994360914
"177",-0.0784997826810544,1.0021270639021,-0.0316231347534009,-0.0570844072703064
"178",-0.389131060538669,1.09426634296302,-0.204348583542147,-0.394538319743432
"179",-0.123266928920067,1.01862146255936,-0.14562659388355,-0.127994449647037
"180",0.0110051402429464,1.00096119820132,-0.0305430392059641,-0.0314713053540179
"181",-0.236978387378222,1.0047764354269,-0.0422610926473746,-0.088259193500942
"182",-0.302878665898815,1.03400129582318,-0.150786870922159,-0.215457650877202
"183",0.334511410914567,1.02216445727318,0.204358014559372,0.0552990017806054
"184",0.211478527262616,1.00560391958991,0.0985683235298018,0.0390324056536096
"185",-0.312656131066319,1.04375333811642,-0.204093042646697,-0.218556767848486
"186",0.560867301578223,1.10087580252794,0.360301357872988,0.286549235047696
"187",-0.0723053203928813,1.01553445574166,-0.105887633812213,-0.141767555541293
"188",-0.360748597368474,1.04935511116552,-0.20180509239462,-0.245806537774743
"189",-0.282180558085077,1.00006787556207,0.000538882471709078,-0.0116389577243838
"190",0.00451516140207819,1.00682008052303,0.106939110013989,0.0474415566125187
"191",0.265466367986134,1.02555895306807,0.206578587529607,0.0953753290549777
"192",-0.0702264909797135,1.0201332982405,-0.201573552524895,-0.00632843594714204
"193",0.0614174863606562,1.00055896634108,0.0323453166347682,-0.00848679075583516
"194",0.248294217733058,1.02810938325503,0.142341258474972,0.191697339764553
"195",-0.244752160603828,1.03339866552499,-0.191628580475075,-0.176610557594779
"196",0.145013344508141,1.04443397533988,0.170751787682923,0.248366978174117
"197",0.0512262174662482,1.00737266562081,0.108037476754398,0.0559248697497702
"198",-0.334111344061968,1.10315775405116,-0.248977898487792,-0.393658527645212
"199",0.0273223133864388,1.00354262271607,0.0835298618074734,0.0109798813411355
"200",0.182695562213341,1.05164264451765,0.235598828840774,0.224600631381435
