"","t","","",""
"1",-0.137307752331291,1.05058347478383,-0.142854709225418,-0.288648868941104
"2",0.440101210947245,1.07965859087844,0.389002712138827,0.119747913577893
"3",0.0717614221401543,1.02668810066754,-0.120999906423204,0.198613893516782
"4",0.181368015124888,1.0415260008511,0.157194498342414,0.24508427150626
"5",0.297793937560533,1.01947118717972,0.118670445385604,0.158867324776406
"6",-0.364754189846759,1.17934156816546,-0.316824281599755,-0.538951675933728
"7",-0.380151484977469,1.0139843802202,0.0554869492674042,-0.158384095765756
"8",0.0967151581388411,1.00631416666522,0.0967539645692884,0.0575054116691622
"9",0.535228466801023,1.08205632773304,0.358020964407847,0.206559641342585
"10",-0.516488102741482,1.16155326639814,-0.40380173155404,-0.431451216563521
"11",-0.555874985993342,1.06419833137654,-0.143493408715181,-0.334556019464466
"12",0.20704339739861,1.05376314014856,-0.173795127311085,0.283217247459763
"13",-0.276311051818665,1.01667655052806,-0.0169980697180283,-0.182598669270878
"14",0.56177537499211,1.18836128334654,0.455418535617322,0.452544469829454
"15",0.00882531164371041,1.00309688928984,-0.0353505176353543,0.0703825987433668
"16",-0.158115267219214,1.02346548362206,-0.213000935413388,0.0459586518379121
"17",-0.368008576910506,1.03947078035289,-0.266038094843542,0.0986064668237058
"18",-0.182476440561661,1.02218176748887,-0.19763348498157,-0.0761352178739663
"19",-0.184845816639555,1.03940727364688,-0.0120332215278181,-0.283236088960611
"20",-0.101778512663227,1.01307288888282,0.0794658161859086,0.141427940122454
"21",-0.111047269315425,1.01887466770499,-0.193202005645005,0.0279029300556969
"22",-0.341947920880258,1.07491301867128,-0.235554328407218,-0.316152109082988
"23",-0.0146411032495264,1.01817582957072,-0.135080111950191,0.135776961512462
"24",-0.0644772954950974,1.01678175731019,0.115378008011915,-0.143293605112042
"25",0.247400198445794,1.0124324663567,0.0694561704220356,0.142110306886672
"26",0.116500917525671,1.00000599805263,0.00251920827879771,-0.00237691625604428
"27",-0.24988415337962,1.00523934598976,-0.102495877581172,-0.000858955632246587
"28",0.296236468286168,1.09141604583352,0.239262714983213,0.365981336029233
"29",-0.0630871259618326,1.00209367625204,0.010750845913597,0.0638447750130012
"30",0.0498178730692997,1.01315792449102,-0.103916511149857,0.125261082022307
"31",-0.299117550174503,1.03447363517105,-0.240565622174552,-0.110742418665054
"32",-0.262913761216057,1.04284282812153,-0.277736707557561,-0.101899388808785
"33",-0.290015573229877,1.10448091744259,-0.366005672366362,-0.293117629613911
"34",0.32305697139019,1.04866197017765,0.287547615591954,-0.130415859711394
"35",-0.0266846203809071,1.00775527908282,0.0195850947939487,0.123236060393088
"36",-0.0543447607102207,1.03953187344883,0.206978860383178,0.19438690097462
"37",0.263429763403079,1.1330726310754,0.29388137949559,0.444395456860104
"38",0.273124213235822,1.13436395981517,0.509339895674901,-0.165391849864005
"39",-0.14593509657321,1.00038497608483,-0.0276515611315063,-0.00234340419882029
"40",0.597995157302151,1.23180437706727,0.481566411665858,0.534261934370531
"41",-0.0623724546838869,1.01178341338123,-0.0713205715757545,-0.136451645880435
