"","t","","",""
"1",-0.0894778254851101,1.00578500701746,0.093396442838114,0.0536710797943336
"2",0.235741938932652,1.06799636639853,0.302086451494152,0.222171137783755
"3",0.049613116493498,1.01766772300635,-0.0729071120548707,0.174161268543716
"4",0.710585761698514,1.24518660712437,0.61852958786702,0.409769246643713
"5",-0.105191904316168,1.0445568909708,-0.204262885073,-0.222206598138414
"6",0.00514743515507479,1.00467425402102,0.0112277606716279,0.0961472520824344
"7",0.281688179384552,1.03706920300022,0.204644981592528,0.183392920584455
"8",-0.625770090084921,1.24657234882706,-0.55705238102884,-0.493594231783874
"9",-0.497515867736762,1.13509884060257,-0.330324295622522,-0.423479914114917
"10",-0.193933555071131,1.05728767772495,-0.342863604457583,0.0173718797880821
"11",0.2104871087904,1.0258701007406,0.176756521966517,0.145487441161906
"12",0.150618751885377,1.0100482143851,-0.103826440668021,0.0970436273061546
"13",-0.0303229406979822,1.01712074239589,-0.185811141489622,0.00297057406725207
"14",0.131818027916081,1.0615396193648,0.22732414660819,0.274208125062012
"15",-0.0922455470141494,1.0235401960074,-0.0252358162851605,-0.21678949794512
"16",-0.0376934716561245,1.00775937253366,-0.101908674073641,-0.0720664629212497
"17",0.124302924598672,1.07517177013099,-0.370865345614031,0.135842668956372
"18",0.132742524348725,1.05430074848834,0.217950324496452,0.253076518695377
"19",0.0933658681256322,1.00639226023656,0.0702252284368785,0.0888470525962138
"20",-0.107409728184373,1.01982881134297,0.180760852515816,-0.0858854972796111
"21",0.303471621133187,1.09775144572531,0.289862186501418,0.347905374245107
"22",0.0730913994191357,1.00218581443159,-0.0154038966458244,0.0643360444543733
"23",0.177439919549283,1.00366059691857,-0.00569629322368156,0.0854525953406485
"24",-0.092514801656023,1.00170776403505,0.0159966892943067,-0.0562365580359377
"25",-0.0120346933672202,1.00084036261556,0.0397184124130605,0.0101921124320951
"26",-0.100952353931105,1.00230565792019,-0.0392703887911606,0.055447889617354
"27",0.183579300327863,1.04435437710096,0.0288929006870531,0.299735325345233
"28",0.130140461283057,1.05491521349484,0.0376218090842518,0.333812383149709
"29",0.443667871138187,1.14169313051243,0.373051522415287,0.405334141027998
"30",-0.257740886878647,1.00486274778651,-0.0803160050770585,-0.0574324056392717
"31",0.656467855637539,1.194638149258,0.57175267960254,0.31663730201903
"32",-0.30945671725548,1.02568663494375,-0.226371755021036,0.0280873927400132
"33",-0.438598070173583,1.099000388061,-0.374075137298799,-0.260518031262939
"34",0.110998661836832,1.02901342364867,0.134376799915209,0.202018567695395
"35",0.490022158228224,1.05248807795282,0.145911962028872,0.294008254254374
"36",-0.0416724822837396,1.03393506067308,-0.191930713259075,-0.179399863424978
"37",-0.389410639259728,1.05519975476835,-0.0341916679884241,-0.335078277874537
"38",-0.605704716866876,1.18477563770482,-0.51728782091707,-0.368926309755381
"39",0.253577347931587,1.02627937244889,0.124728035649349,0.194144965005921
"40",0.441294832187841,1.06001962153241,0.272817739929155,0.221837956206009
"41",-0.290342647452348,1.07302479780794,-0.262148274410543,-0.287507389356086
"42",0.110726569787588,1.02576746791388,-0.109969264737984,0.200263973403708
"43",0.181819820251842,1.07205557289498,0.218371469131303,0.318774297653712
"44",-0.0162820177465436,1.01304964838177,0.136591957921814,0.0872480780161143
"45",0.186990716655338,1.02234577481884,0.178443742470554,0.115536635155382
"46",-0.364247814072091,1.05604258870978,-0.195277537595624,-0.277655600482769
"47",-0.426775505136784,1.14285877907705,-0.510671522723373,-0.212933756818576
"48",-0.255627077048091,1.02535327104166,-0.104115701326659,-0.201269101386918
"49",0.0678444358915088,1.01304886234781,0.154281754366515,0.0496501538142364
"50",-0.0899988837525814,1.00057090144525,-0.0286174060336899,-0.017977010064694
"51",-0.572973614881959,1.08804212687436,-0.284468875486195,-0.320800761739887
"52",-0.0865480400369503,1.02694548691727,-0.0959355402400897,-0.213104212109004
"53",0.198023628434517,1.06134297260575,0.222696256276321,0.277227853831671
"54",-0.0908905976118042,1.00316478520295,-0.0557535973309783,-0.0568429648763787
"55",0.0686360830548454,1.01444665804229,-0.0792351155761123,-0.151075538962523
"56",0.18748861164673,1.0934007171611,0.400232721808177,0.187986426856914
"57",0.42996583147806,1.1159956974476,0.221178353649268,0.4433131315431
"58",0.192542003718364,1.03652667791967,0.262806030919588,-0.0729420602360948
"59",-0.336359899209081,1.10065570844313,-0.436461317890946,-0.144722170082359
"60",-0.42606597696292,1.16528344440241,-0.398249180096272,-0.446411353295361
"61",-0.0835410129205249,1.0092359787262,0.0303953560210492,0.132790749255305
"62",-0.0908130049811142,1.02816291190823,0.00509204339139897,-0.238941508569989
"63",0.257424480129194,1.02268592972709,0.0891801971496124,0.194764995053339
