"","t","","",""
"1",-0.00475644167838336,1.04420647790977,0.100187181367459,-0.28342494103089
"2",0.166256321201312,1.0211960320939,-0.11715894821051,0.170631523519333
"3",0.120532706011203,1.00432060144369,-0.0323397227980238,0.087258310856695
"4",-0.00824991584243979,1.00661217945425,-0.107481341954317,-0.0414227106469157
"5",0.0846876109638312,1.0346332185466,0.264431873590234,-0.0232740445489274
"6",0.238983874066704,1.01778273965595,0.174414280585568,0.0739010410576056
"7",0.327793264877197,1.02749217913467,0.0967837625681335,0.215344100188691
"8",0.395050125681399,1.12123821058007,0.372075613430852,0.344579254678576
"9",-0.200989554130662,1.03214546243153,-0.217750313293133,-0.133824723720034
"10",-0.331572098438326,1.06477477378042,-0.345658583086396,-0.119438112919813
"11",-0.252103975786381,1.00124943253078,-0.0213890260198325,0.0451988463252046
"12",0.0687626501384481,1.00121035479517,-0.0490950547575212,-0.00344240430953851
"13",0.023439155663711,1.00709519806912,0.118755956948813,-0.0117371488465595
"14",0.306964989582232,1.0501802603724,0.256652117304574,0.192375336150237
"15",-0.295907141529574,1.16999327125429,-0.528202831232318,-0.299809979584544
"16",0.176194049869319,1.07281191453582,-0.178453265617472,0.34507946325515
"17",0.366013657337119,1.03733369754887,0.217562503729157,0.169492645980592
"18",-0.152225647233653,1.01012324905865,-0.0735662135358023,0.122216981286624
"19",-0.0780210098239783,1.00908607615456,-0.110152825625244,0.0782372296019589
"20",0.0742749743567281,1.01023057028657,0.0434064527360631,0.136680960643389
"21",-0.33817968991545,1.01945450431478,-0.101904133085144,-0.170008923377132
"22",-0.419901555972587,1.27853865243933,-0.767015276119722,-0.215287370694088
"23",-0.282557838480621,1.07102531036826,-0.31169685696407,-0.223473230629885
"24",-0.157224527629982,1.0389246919135,-0.227638235399959,-0.165967916331916
"25",-0.255135115995358,1.15456509306945,-0.52077798199113,-0.248617874674585
"26",-0.247547958771331,1.01394433358878,-0.166263655979844,-0.0209644536539209
"27",0.457977883060901,1.20894185538448,0.560230385805299,0.384294580394939
"28",0.0323272008000068,1.00250659696973,-0.0418515700092702,-0.0571657507217881
"29",-0.278720162172349,1.19377998725649,-0.548093562173686,-0.353134684048259
"30",-0.368161927010119,1.10454040229934,-0.266140314404095,-0.386236758168451
"31",-0.0190946373540533,1.0006138182999,-0.0291295182800577,0.0194803628679758
"32",-0.235094377609922,1.00174109947561,-0.0366091936155646,-0.04631411579022
"33",0.295080361013349,1.0452746854163,0.216938875266649,0.213393280986499
"34",-0.0467062765820144,1.01744332998142,0.138368109393507,-0.126669633403361
"35",0.313449613228021,1.07840717739906,-0.074857986758192,0.396684159104338
"36",0.170902005187917,1.09102300549644,0.319332560746105,0.297250591538202
"37",0.10375636447743,1.02990409997767,0.159080980163758,0.188137441518026
