"","t","","",""
"1",-0.232902469299803,1.02269993248911,-0.196834539784204,-0.0846836221543078
"2",0.0312807337207507,1.00461839073062,-0.0962081458423264,0.00145040261853769
"3",-0.565008851575722,1.00000353409038,0.00187800780200177,-0.00188182888375388
"4",-0.012057043377738,1.0036770785479,-0.0857955352708622,0.00260847273872155
"5",0.0854827528530173,1.02945145061938,-0.0180158723256798,0.243814924741472
"6",-0.516677766976988,1.19520364519599,-0.48937680456088,-0.434766715202029
"7",-0.216930067383565,1.0283328842529,-0.150603893063769,-0.186512702596727
"8",-0.167653597302748,1.00910686859552,-0.0852591001908069,-0.105012180633024
"9",0.426708270877388,1.08836306965061,0.263482491141825,0.339280338718571
"10",0.118167691185875,1.00551237763685,0.0685421515090996,0.0797315185319961
"11",-0.258357631366493,1.04772148517646,-0.241440520009997,-0.198561793398623
"12",-0.277220742916057,1.0548836905145,-0.274203237949238,-0.193887041371123
"13",0.205910309090521,1.05161389334127,0.263315290319252,0.191198427170515
"14",-0.737573331498584,1.27434178549045,-0.623122919581396,-0.485453204067429
"15",-0.13744100085262,1.01966402731198,-0.195596630143426,-0.0381665674462742
"16",-0.332815443712592,1.08098160262858,-0.274766040416319,-0.304999751238228
"17",-0.118840547281749,1.01033096863565,-0.12518835731649,0.0713900649716141
"18",0.340806463324741,1.04600319173929,0.247379898968983,0.181454850348182
"19",0.326249668350915,1.07631625469915,0.261838577234568,0.299828683753541
"20",-0.401363889674352,1.04898187903513,-0.235909731679452,-0.211446402293808
"21",0.059168524458559,1.00323454843148,0.0784419962490428,0.0180668865877759
"22",-0.228752282419134,1.00158907605914,-0.0384153961916802,-0.0412908539079086
"23",-0.359260671441999,1.04517018839876,-0.189076183732622,-0.237972518292799
"24",-0.28256538195271,1.04615760677147,-0.151155838479888,-0.267577373294631
"25",0.383742050092644,1.05209339596956,0.125948702475819,0.301724109390368
"26",-0.0251050870187502,1.00552798923174,-0.0505969528930745,-0.0923389705723641
"27",0.258334722625998,1.01689099717386,0.100922051795202,0.154538149318227
"28",0.144521816350332,1.00440738178664,0.0929685601311772,-0.013821556158176
"29",-0.236240881382207,1.05922941159782,-0.254371502063034,-0.239294975567923
"30",-0.0326931042922974,1.00783889510195,-0.12497036664522,0.011029321868906
"31",0.0705286177735742,1.01281545360087,0.0561369733234215,0.150478514342802
"32",-0.32719644858105,1.0535658236887,-0.211061896593522,-0.255839443110705
"33",0.102533579165025,1.00580606704823,0.083697089074906,0.0681222562119606
"34",0.370689590911388,1.05393370936238,0.262999739674332,0.203978922101217
"35",-0.340953208688265,1.08948285584338,-0.298408300342263,-0.31293031087368
"36",-0.155221994501144,1.01131394667828,0.0184744700662004,-0.149715038328713
"37",0.0132152966161357,1.00262972024716,0.0656226902271989,0.0309841645077665
"38",0.217974192421528,1.03160779693811,0.1875356106292,0.170426058598513
"39",0.308752266305038,1.07777664433844,0.226842494004499,0.331880969618988
"40",0.0399793848579852,1.0043379825483,0.0627448353183676,0.0689773066309811
"41",-0.0893086922555028,1.00278870477901,-0.0742841975809059,0.00818806583552329
"42",0.605539855368953,1.21435568036253,0.480859430932999,0.493390237146568
"43",-0.537771851999957,1.09122270027703,-0.327331731499759,-0.289172818835479
"44",-0.2212429711681,1.02716655803368,-0.230421880964062,-0.0444622841938486
"45",-0.176437697905966,1.01763858935321,-0.0860951024899154,-0.167856879120425
"46",0.12239528976492,1.02151510106441,0.145401358757942,0.149504336304945
"47",-0.733762823222454,1.2700840273554,-0.586161760849597,-0.519160694449244
"48",-0.0990142921376338,1.01239741869187,-0.157909134362981,0.00363849676447451
"49",0.173916461045908,1.02833975571018,0.218087393063994,0.0996019184585617
"50",-0.0172337000873576,1.00378881286805,0.0727230237693409,-0.047993152145886
