"","t","","",""
"1",0.0635854142326343,1.01645481344233,0.181857903669395,0.010396664996953
"2",0.205091315732635,1.01891291990917,0.112867092851225,0.15951350321883
"3",-0.143125023383489,1.00836640964805,-0.127222355642589,-0.024845287908553
"4",0.0603403066985572,1.02577487055197,0.158882638252801,0.164226649231326
"5",-0.169838446190555,1.00851366279971,0.0318589195068657,-0.126825933079748
"6",-0.0321400052879202,1.0038890398598,-0.0839722578216555,-0.0272371853713855
"7",-0.285189949745824,1.03748985114842,-0.219051960078419,-0.168527238219165
"8",0.0466366979201452,1.0034742762452,0.0411581336166932,0.0725715586370984
"9",0.395432307215964,1.07805334702444,0.317114526457547,0.248268798160775
"10",-0.0526203823829112,1.00094546809811,-0.0434450385501852,-0.00208775753546613
"11",-0.132575287963958,1.02028590341433,-0.11840395952836,-0.164206659651791
"12",-0.115879947355962,1.02011279635849,-0.146281270715316,-0.13867915175774
"13",0.107726645691609,1.0038556838691,0.0491414297429432,0.0728790362115402
"14",-0.0151765106754649,1.00073846431928,-0.0360888311794121,-0.0132314108173498
"15",0.123306263100368,1.01382096441735,0.123864963819354,0.111760541472219
"16",0.109988568091604,1.03353321581653,0.169110793063388,0.198978511064716
"17",0.197285875749711,1.0153675463882,0.158984827036948,0.0754657473985775
"18",0.320824764492704,1.04507461646545,0.154112401768613,0.26159189896003
"19",0.157756326341436,1.02721151447169,0.228966586403662,0.0523239694010506
"20",0.263361982043053,1.07608959994876,0.375638584912166,0.129863315232121
"21",-0.425013566290185,1.10085675870071,-0.358981950923276,-0.28812768365491
"22",0.01550460141622,1.00142421472951,0.0533818008904841,0.000917158824104493
"23",-0.233685301704747,1.02737161219095,-0.110744257266156,-0.207913777846476
"24",-0.15791049032131,1.01363609441231,-0.0733609577293922,-0.148580960343066
"25",-0.27544112733074,1.03732162458278,-0.10265194722642,-0.255927197768589
"26",0.314699336286798,1.11684394387821,0.390630600145619,0.307811840589848
"27",0.00285653802610671,1.0017275863401,0.0491009148207774,0.0323613565617943
"28",0.194997309852939,1.01084270981459,0.141966831416711,0.0406005266320275
"29",-0.307267202506581,1.02641084265184,-0.216815055737058,-0.0806873566241428
"30",0.136842031488646,1.00596959002847,0.0678458520225282,0.0858589332881559
"31",-0.0974834676266799,1.01031159873696,-0.143420093283663,-0.012657147583067
"32",0.0843255182399301,1.00381769098968,0.0352423764630577,0.0800495574321381
"33",-0.442064978242187,1.12170934033233,-0.383532298724704,-0.333368894805344
"34",-0.109287405368928,1.00420383862149,-0.091270980205303,0.00974462285086095
"35",-0.0668730901640488,1.00477456222031,-0.0279671453303223,-0.0937537181507576
"36",0.0308472186111972,1.00665746275511,0.0215095435323213,-0.113563140400379
"37",0.0348893432247361,1.01010049679178,-0.0372110326614969,0.137544002658289
"38",-0.0694307349687714,1.00078703841316,0.00264167105612171,-0.039594416649437
"39",-0.174633909638113,1.02197856383146,-0.145800322996035,-0.152257842967976
"40",0.00486150821033473,1.00301196531444,0.0776638935423013,0.00114987120530221
"41",0.0528812690498222,1.00019411794013,0.00227128327380258,0.0195733194507235
"42",-0.163837480257687,1.01466995228817,-0.0896715002259329,-0.146676972029347
"43",-0.245862966283081,1.03393120853597,-0.218849205270066,-0.14532298282552
"44",-0.252803640297418,1.03626601652424,-0.174517656676548,-0.20830469152458
"45",-0.259328055266655,1.02182520479494,-0.1422810177419,-0.154540807376383
"46",-0.27808493370416,1.02188352923061,-0.173338781482856,-0.119162133863297
"47",-0.0266244211820486,1.0007599976228,0.0389248592889616,-0.00232984362750835
"48",0.193495931416601,1.03078393713449,0.127227158447338,0.215241202393709
"49",0.308726053051348,1.04508272897244,0.257548566447655,0.160831111160889
"50",0.146250695090299,1.03018222326131,0.231245402436514,0.0883231395251595
