"","t","","",""
"1",-0.110641254953183,1.02852143216155,-0.156066149565075,-0.183029214541233
"2",-0.0601343405744445,1.0210659375489,-0.103321810652494,-0.178606417203058
"3",0.154158213260299,1.01056849068956,0.0618852030019657,0.131980665341448
"4",0.0948501839515985,1.02680796319314,0.19981141906138,0.120041618156044
"5",-0.0788869111455379,1.01214626508654,-0.155603036314044,-0.0150916208034119
"6",-0.706141249815154,1.18188236267654,-0.394209646166744,-0.491370200637945
"7",0.0437761947553507,1.02380467435001,0.120584895954672,-0.183399275049083
"8",-0.068431659194388,1.02762196988791,-0.236477263469004,-0.0092421241343438
"9",0.119356988755689,1.0220475796744,0.0747828929976979,0.197455752089399
"10",-0.0619511546369078,1.00651833912073,-0.082701323502268,0.0789915063619719
"11",0.0109424377350554,1.00098922572497,0.00483492614068546,0.0442272936848721
"12",0.0177275902945828,1.03899275610343,0.0682351268159998,-0.273587124521238
"13",0.109378311359769,1.03580163085935,0.16843138337332,0.210987884926693
"14",-0.463985491961178,1.12658984519444,-0.348484073443663,-0.384400220930398
"15",-0.309453441454652,1.15496043475887,-0.543929467636381,-0.195126472051349
"16",0.109142054517999,1.01291692217095,0.154481392953193,0.0462189403979081
"17",-0.049787253723295,1.00923799960092,0.105617501991727,-0.0860597647654961
"18",-0.134151680118664,1.01002393126797,-0.132661938146908,-0.0504891265632422
"19",-0.216379315711075,1.05066375195111,-0.100407979363225,-0.306288356527258
"20",-0.0663986902194148,1.01606467588606,-0.170657024231284,-0.0571279761935472
"21",-0.0720226679975242,1.05238584997719,-0.167580274561732,-0.281838302595715
"22",-0.00388947070348743,1.04815100271718,0.143026101203651,-0.279578359090094
"23",0.22883428672546,1.05799129914891,0.334009061687416,0.0882243491644509
"24",0.34568693624,1.10333520286773,0.064328107849383,0.46174718670252
"25",0.207706899605479,1.00552080777633,-0.101687880111729,0.027049397581875
"26",-0.00345370010099055,1.03200390393319,-0.23165652240862,-0.106617603419396
"27",0.196457714165656,1.00476119858137,0.0336416544993087,0.0917240713075212
"28",0.0944236551932988,1.0088896858039,-0.0993149756540615,0.089414393317421
"29",-0.0209191533699522,1.00000260027662,0.00180892754793418,-0.00138864723260684
"30",0.0929800945909349,1.00468163838971,-0.0946036006691646,0.0208651206048923
"31",0.115752892829695,1.01544912353343,0.0602057617661889,0.165867985865169
"32",-0.0607509690736711,1.00390823189698,0.0870201408559204,0.0161007191124452
"33",0.0210522501227647,1.04722987234117,0.288034032751444,0.117161433503687
"34",-0.299199987666864,1.05716252833082,-0.293242571250033,-0.177767842180395
"35",0.346134253969764,1.12398339049047,0.364625373936024,0.361091399482827
"36",-0.0185655027265486,1.00424342979081,-0.0496229607521579,0.0777330563157872
"37",0.214991419198135,1.11466631836387,0.249032912668054,0.424810086630412
"38",-0.304628684296021,1.04801105653493,-0.0715841722291069,-0.30529146877326
"39",0.0432230950527824,1.00317855268183,-0.0450163362290819,0.0658842775881485
"40",0.0194770769184662,1.00107554236549,-0.0382396887157949,0.0262672368031024
"41",-0.242610359700595,1.02924378207661,-0.114587392672006,-0.214970910553045
"42",-0.353683553917175,1.08235439871356,-0.183611145234258,-0.371184579098268
"43",0.573525459709432,1.01338318903282,0.0971826652199051,0.132291410889338
"44",-0.590070286168027,1.27704350118848,-0.714434335670287,-0.347021157774396
"45",-0.0323344894977463,1.00771203281472,0.110578297286619,0.0570612061629873
"46",0.213364401198267,1.02627007339161,0.169668292331906,0.156342361874206
"47",0.355784147965595,1.15361214730886,0.200041013764477,0.539262996348386
"48",-0.0211702422471083,1.01217925425599,0.151887558666653,0.0379079446620485
"49",-0.232925989566163,1.05016348431897,0.00709245560513136,-0.320613538189598
"50",0.818757489449371,1.26924356676661,0.634941941972739,0.455881522001397
"51",-0.107409785816232,1.01313605048842,-0.0130913672151019,0.162090323288315
"52",-0.281218205222102,1.01182791521213,-0.116547537629106,0.101056427183631
"53",0.454937759172376,1.18534750706275,0.588497177206029,0.242321655904723
"54",0.291165881668625,1.03920553539502,0.180302839777245,0.217805029243821
"55",0.0114562091214363,1.02943296666242,0.243755055570986,-0.0177681100561929
"56",-0.170419139986653,1.02846153137461,-0.0124630716064806,-0.239953731714147
"57",-0.0600784090419683,1.00717308152162,0.105539048101019,0.0570887507981085
"58",-0.194879957841816,1.06326648246006,0.000283539799223782,-0.36129701400396
"59",0.639834595366225,1.48283413401184,0.90461042703403,0.61682821295071
"60",0.094546544828402,1.00665266060237,-0.0206196507396834,-0.113685571209347
"61",0.358709047449968,1.0884608871335,0.373216645520178,0.213205155486701
"62",-0.224118292919029,1.02681510236376,-0.215756391833876,-0.0883087414989903
"63",0.0511393518191715,1.00367615507977,-0.0159304185655638,-0.084332947535606
"64",0.332647848708012,1.07648364439577,0.352894507836882,0.185155348262369
"65",0.425564016597824,1.11151094552526,0.174842063961897,0.452644269478812
"66",-0.0263819026284771,1.00352231693505,0.0782753494273492,-0.0304960695619186
"67",0.110943645038353,1.0008599372689,0.000516177633228724,-0.0414770730712795
"68",-0.352220016930962,1.02989445862955,-0.231153738157692,-0.085150133596973
"69",-0.207059040500871,1.09529832882777,-0.442156939244755,-0.0646194259539881
"70",-0.21863908026005,1.06611009281816,-0.110214160516914,-0.352765600406687
"71",0.607526448882182,1.11854273219362,0.294282342933599,0.405630060992383
"72",-0.113214253114098,1.0417639122488,-0.223132503454132,-0.18837179928591
"73",-0.199236636524835,1.03696468256313,-0.0475935771219046,-0.270241751585504
"74",-0.551706783188989,1.15338595313228,-0.489982083430509,-0.300360974162696
"75",0.29466097798471,1.19899167427635,0.478215773229099,0.457045631440553
"76",0.608776209789123,1.18462064205841,0.475280668206265,0.421229571635578
"77",0.23308835302896,1.05241499298439,-0.14290743825135,0.295219886780651
"78",-0.13317385551788,1.00016022423005,0.0178711880530165,0.0010463123216018
"79",0.256410558104639,1.08110494303346,0.233597459938973,0.337964679458431
"80",0.275038032142093,1.03895153165599,0.265959988936221,0.0931964023735084
"81",0.251899877433547,1.00489975097306,0.0371048406191129,0.0919061494588035
"82",0.145744033574097,1.0115455642916,0.125837921924882,0.085960723843176
"83",0.10499987656387,1.01152958566981,-0.142287321634186,-0.0542809431339842
"84",-0.121001247522352,1.02319110464394,-0.20852920190253,-0.0586140646635282
"85",-0.276869606730167,1.15285391940216,-0.427016838774762,-0.383051927137483
"86",0.113127540363662,1.00234498126078,0.0115705702408921,-0.0675394948380184
"87",0.235632725839817,1.00000425056752,0.00285207763707567,0.000605645329408602
"88",0.39479526109723,1.16262206842015,0.4658223745583,0.367014426608033
"89",0.108533499828087,1.02015457184742,0.199964311597194,-0.0270115632396246
"90",0.25994286129678,1.07180633656425,0.141062024577284,0.35898513663026
"91",0.100405669507134,1.00822110385198,-0.0115163429515875,0.127973310098327
"92",-0.205021848559748,1.08509412357413,0.0127342006416265,-0.421030993098037
"93",0.336215600543202,1.04832102924853,0.275517201598076,0.151879070277154
"94",0.0053932612928213,1.0150247784186,0.173997895087461,-0.000182507178957368
"95",0.0707446098181248,1.01083586174441,0.0983853687295111,0.110042985276266
"96",-0.0363120840986718,1.02410212096912,0.207235664751151,0.0764102966136967
"97",-0.284644252121475,1.02669519369136,-0.161870816115141,-0.167035504127575
"98",-0.0820130262493089,1.02537387245916,0.183547565207808,0.133048373263937
"99",-0.240440297416369,1.10894938006983,-0.403582465694062,-0.258630858448003
"100",0.095590987231962,1.01235374979221,0.0802734420000243,0.135706629269972
