"","t","","",""
"1",-0.211570460210348,1.02052942481066,-0.171433518883006,-0.109958426269939
"2",0.126954257306197,1.00122286752994,0.0291288465687791,0.039984256432451
"3",0.0463350879530448,1.00061375027287,0.0349982949059958,-0.00173106580323544
"4",0.230464984388628,1.0266821550357,0.0489374721789419,0.227335371830885
"5",0.164399835399521,1.00835816965308,0.105446246087789,0.0752813887497752
"6",-0.0283650376781863,1.01055299256367,-0.1102754488936,-0.0951665705523953
"7",-0.17276430434676,1.04701100467083,-0.289644469845683,-0.111077112807433
"8",-0.2153416256998,1.02292512994217,-0.163553937006926,-0.140092580662737
"9",-0.414981124898886,1.08092190800942,-0.26231638278585,-0.315566611885465
"10",0.050182097333162,1.0054061852651,0.0828430456919321,-0.0630763596746787
"11",0.215595861252201,1.01714683995886,0.0976736361660527,0.15826419315939
"12",-0.0481986507578527,1.0018436473884,0.0500885747875729,-0.0343777324475812
"13",-0.179804246190045,1.02346021188772,-0.103713459892506,-0.191609821132368
"14",-0.0249001088707824,1.00634313989623,-0.0924767872420653,-0.0646108275569741
"15",0.280241373606239,1.0466100833452,0.152411283014274,0.268632588063658
"16",0.0326438793424805,1.00272399396076,0.0387632649669324,0.0628714351173861
"17",0.15847920219793,1.0071708046122,0.116354568132503,-0.0292342972872368
"18",0.120016976909481,1.00005485262723,0.00232294424061212,0.0102133340944401
"19",0.22024137480559,1.02719505042205,0.234303586361996,-0.0152151578846584
"20",-0.127652126353659,1.00271150750357,0.0473722079375609,-0.0564467996896116
"21",-0.162335052573018,1.02028064304656,-0.04059042845653,-0.198305339547913
"22",0.129554585315258,1.01498688549892,0.110331614856485,0.134258379619124
"23",0.258732311467186,1.0658521669954,0.205174808366778,0.306503083019478
"24",-0.139844503126344,1.04334843626458,-0.201523536658084,-0.219007359758889
"25",-0.121907770006105,1.00445346178532,-0.0614682724906085,-0.0717524102001219
"26",0.10762295893264,1.02618587651636,0.180038511485286,0.143678765111
"27",-0.394055519642748,1.09795727352446,-0.188569333132073,-0.412252084394226
"28",-0.28492692286185,1.04515445001335,-0.185755288817271,-0.240505295282928
"29",-0.536177130607676,1.21515648362057,-0.455220731131481,-0.519017692986689
"30",0.370928176818526,1.05256282009982,0.241391569718466,0.222752329562119
"31",-0.0689385071422926,1.0014359331049,-0.0507701852372879,0.0172138434017772
"32",-0.0714868275725027,1.00104157957539,-0.016206914298457,-0.0426799715056512
"33",-0.0188589658547757,1.00006720191657,-0.00975411137597412,0.00626623176208466
"34",0.521275584784637,1.12514123219934,0.41444423686915,0.306885592560158
"35",0.0373755687845354,1.00473202424801,0.0960180419681345,0.0163394053166719
"36",0.219033194459534,1.01005799991221,0.0179613939254223,0.141048046831281
"37",-0.121118737294511,1.00557762185873,-0.105551019875956,0.00673318544287075
"38",-0.371075982998964,1.07031220076254,-0.293959835536929,-0.243219699432953
"39",-0.667619017383162,1.28449048642001,-0.534308899613261,-0.603680221224426
"40",-0.436806431893872,1.07726130251442,-0.287738386128018,-0.278744569531857
"41",-0.327840944758754,1.08118485861621,-0.317431911996079,-0.261146854753156
"42",-0.199028248318478,1.0215421836753,0.00441155917429598,-0.208635977659056
"43",-0.324442313518777,1.05885220973839,-0.197852491645547,-0.286395519548612
"44",0.44614792450732,1.1188666122529,0.313830401917746,0.391628618523251
"45",0.505927871249572,1.0945078023125,0.33067209072075,0.297663060760498
"46",0.387261346509827,1.0517358315434,0.254925554153311,0.202882284076044
"47",-0.466188440497679,1.13048061279511,-0.392086760094503,-0.352497359513795
"48",-0.456815779871188,1.05411500919061,-0.163639928374389,-0.290483091491651
