"","t","","",""
"1",0.0529065966904028,1.01861616861829,0.0497376843285541,0.187363448218247
"2",0.30936021746061,1.05688340215558,0.307742601617554,0.149321856744447
"3",-0.10982926732219,1.0253394934248,0.0993409808554784,-0.20359873845212
"4",-0.209367847134231,1.09341550578688,-0.301788160741073,-0.32323578751696
"5",0.105151259789971,1.0729192267725,0.171989112057156,0.348676658972032
"6",0.170240195793602,1.08460470834028,0.332894001149888,0.256025306077966
"7",-0.21224276669887,1.125787864767,-0.472899282033688,-0.209199869762562
"8",-0.0235689538158292,1.02847279627132,0.136945115819724,-0.197490070442228
"9",0.0354469124152878,1.02756442575452,0.0815685837613259,-0.221890097163866
"10",-0.170525167472405,1.00635926847145,0.038483590172252,-0.106197883810601
"11",0.078568058855571,1.04414388869965,0.239118155136959,0.181821253413114
"12",-0.0700297508585858,1.00358499707891,0.068986862880048,-0.0492306724698712
"13",-0.0103298893246431,1.02911554326964,0.228408968860351,-0.0831152473575753
"14",-0.275309053795583,1.0209260036383,-0.203773468489217,-0.0276817348579624
"15",-0.289224290168989,1.09959990509779,-0.431382257391779,-0.151754075064349
"16",-0.305347673738432,1.07888468268617,-0.292096628606172,-0.280484791195076
"17",0.0820687291136987,1.0377203123008,0.181742674284457,-0.20936343258936
"18",0.13813069073881,1.03235234172647,0.251177966257663,0.051584752929429
"19",0.10991883808759,1.01229724404081,0.115896234721716,-0.106366221470678
"20",-0.214228506476625,1.03460026144427,-0.23276835517935,-0.127344390562168
"21",0.18035226168882,1.01592295970314,0.0964292845271349,0.150999513699795
"22",0.329614989031229,1.23546980929469,0.609776915091116,0.393138351602369
"23",0.000800739788704393,1.00487240204228,0.0402804274024485,0.0902553685632868
"24",0.0434688951003272,1.00002655350615,0.00525822409284898,0.00504567109254805
"25",0.132876908663581,1.01257006303005,0.00748153163191888,0.158877812261887
"26",-0.121131423081034,1.05948864037477,-0.303258755987491,-0.174786458285826
"27",0.0760569363468652,1.00282111486403,-0.0709643156951187,0.0247841545159057
"28",0.0637616137233017,1.00242143870358,-0.0452435145241132,0.0529317028448989
"29",0.219259546253805,1.0381807212201,0.27633968959542,0.0381521410592378
"30",-0.0771691090034592,1.05939859182134,-0.27753259968189,-0.212840392000336
"31",0.0455121910880149,1.05532649993729,0.126892481930102,0.312429703292597
"32",0.105252333208084,1.0091640965334,-0.134479288286742,-0.0180968161280113
"33",0.13887118849092,1.01430033120412,0.0908041260450364,0.143386793582886
"34",-0.131800929053654,1.03623247930533,-0.0881624865508242,-0.256914630047516
"35",-0.15634821884844,1.1257380318713,-0.255106151643622,-0.449674290787281
"36",-0.165887589629005,1.01461426646676,0.0232592333831943,-0.170003287557331
"37",0.20714648534942,1.03184011655456,0.0112864646041617,0.254099669122314
"38",0.204550647959734,1.07297071218409,0.185073949935112,0.342072773339598
"39",-0.0108745163989866,1.02216080377315,0.177147004700555,0.115894984774091
"40",0.338228996339481,1.0184844961265,0.138402273113095,0.13474227119645
"41",-0.206189394168764,1.00679528721002,-0.079704764812598,0.0853457720948536
"42",-0.319662784422117,1.21285330509926,-0.515903228685677,-0.452611310421961
"43",-0.125357824127425,1.00041683455634,0.0244833764865366,0.0153103605294275
"44",0.0638582283194966,1.00345602861187,-0.0449717846214219,0.0700109987464458
"45",0.357241843798143,1.08715887513697,0.286423023969359,0.31603207294408
"46",0.28000881438902,1.09670860016773,0.400099686537165,0.206615571810827
"47",-0.0388927931285307,1.00035016308037,0.0197955550948294,0.0175665811534238
"48",0.492408191438496,1.12257635693011,0.428215599106861,0.277144507107825
"49",0.0652785403241597,1.0698514589386,0.257991103474376,-0.279325499589857
"50",0.268220666941378,1.06084041230117,0.322498902744708,0.146208201205617
"51",-0.228553699540102,1.03834064937406,-0.260129588291646,0.102390924586938
"52",0.226441872548796,1.02650040730651,0.153906247054524,0.173251127898253
"53",0.601331656558441,1.2654840730358,0.615041512415608,0.472412824881796
"54",0.11585133704428,1.01695941935108,0.0889161093970218,0.162173937784647
"55",0.326452284179731,1.05287244399258,0.185215235743092,0.272462290542274
"56",-0.0324917151991543,1.01501860215061,0.0301026982734244,-0.171337649885915
"57",0.0477209862293017,1.0020866643113,0.063816608027547,0.0102529669076062
"58",-0.239380948351269,1.03701877223876,-0.142012441766452,0.235032764437444
"59",-0.280571653210939,1.01827809986549,0.123766641256569,-0.146874460604083
"60",0.266669935574486,1.03226115462294,0.233568774446891,0.104922442531915
"61",0.0458242558557768,1.01875626703929,0.181894469177383,0.0691283857362957
"62",-0.143073174882229,1.01401746297071,0.145109329004058,0.0847035881503995
"63",0.14899039085331,1.06822083554924,0.374677514926997,-0.0266929449414013
"64",0.106116679298806,1.00824685227666,0.101297275873409,0.0793761741735447
"65",-0.3634753895702,1.12884065941718,-0.250415467177245,-0.459971007947029
"66",-0.166114973447646,1.01795831357447,-0.0653925232020127,-0.178781839359193
"67",-0.0375690618761651,1.01356014649904,-0.0930018729339144,-0.136582657032102
"68",0.262329518494457,1.06943659537129,0.0882788845923373,0.368648165673541
"69",0.0430366252872656,1.01854559701151,0.185493563428315,-0.05502064265524
"70",-0.0487200057096753,1.00868489923998,-0.127865086909656,-0.0331020468301774
"71",0.200673064885094,1.07301597601041,0.318838341833121,0.22294707118657
"72",-0.210815006543605,1.16083467742628,-0.508068213057451,-0.299004747781663
"73",0.0218422272104966,1.01020283868339,0.141207314758627,-0.023880317054883
"74",-0.278442693398266,1.00886029748703,-0.0702419629779499,-0.113424717247251
"75",-0.0506404514728413,1.00774487657776,0.0238812072164048,0.122390458004777
"76",-0.214727588020642,1.02450238038544,-0.157136408820936,-0.157839400779052
"77",-0.21508356228742,1.11566841388555,-0.449208874596013,-0.207189277536473
"78",-0.186368923159963,1.09271699994058,-0.320707560280113,-0.301955464826055
"79",-0.145697904312176,1.04123805205672,-0.145507523035666,-0.251006457667729
"80",-0.244214278970255,1.0011868860263,-0.0245160465533902,-0.0421205913115255
"81",-0.139409550525199,1.09185034263488,-0.177790039465393,-0.4006592973822
"82",0.0874326658358474,1.02032872528579,0.189977619517503,0.0705635297145814
"83",-0.0798228780662383,1.00514477241122,-0.0619869043654371,-0.0804589161796379
"84",0.0184372404172419,1.00036507968055,0.0108441463622449,-0.0247527197283985
"85",-0.359766309695442,1.15851634327607,-0.28240112718333,-0.512259427442128
"86",-0.409476997689886,1.07001180023121,-0.307656050920667,-0.224216428849294
