"","t","","",""
"1",-0.380568715866322,1.17709385197518,-0.376596233006613,-0.493685338695613
"2",0.622931136560297,1.31326945595517,0.739351130037424,0.421943800116983
"3",-0.0645780390769121,1.03742124629589,-0.0783452126838535,0.264773242446499
"4",0.586065092468936,1.11878106431771,0.356554384259711,0.35290231076184
"5",-0.0931461016402576,1.01699248931579,-0.183548792027555,0.0241570749460573
"6",-0.0722512148014008,1.02029447090431,0.118116415339441,-0.164466774107329
"7",-0.298522187575886,1.04948640090143,-0.218054090371882,-0.232107990705052
"8",-0.286136814739541,1.02215953403502,-0.18271687238515,-0.106886189774325
"9",-0.147223662496363,1.04129082166733,-0.260283265899528,-0.128604808546596
"10",-0.0483098749818076,1.00570774881534,-0.0562705885842067,-0.0910038289722065
"11",-0.0572201976795965,1.07836939867683,-0.361022495292917,-0.180397665991266
"12",0.230355651588809,1.04155004724495,0.208502338918624,0.203355048084451
"13",0.0420562490427915,1.01056536842923,-0.0901855487118844,0.114494238597619
"14",0.0491554908920735,1.03298370611065,-0.200970669804144,0.16329766369598
"15",-0.0708066755222555,1.00296743781637,-0.00206741387178732,0.077067549071075
"16",0.175865831992767,1.00186239255887,-0.0586858958067919,0.016858803549951
"17",-0.108572396697433,1.01090296377585,0.121696844407864,-0.0843485638998113
"18",-0.0365238675386702,1.02305850290963,-0.215498155422372,-0.0144653166311841
"19",0.169939901398598,1.05575321752833,0.2656451015102,0.209875049410485
"20",-0.325156435245237,1.08805760945798,-0.228328706409579,-0.362953665539763
"21",0.272896024055196,1.09110152982118,0.319947588923351,0.296877228362581
"22",-0.229808204279052,1.01165767344413,0.0269680623229686,-0.150744724129674
"23",0.0832391273289673,1.02744956893687,0.217574417262875,-0.0911810817070746
"24",0.207635824977944,1.05349627309434,0.180563408385849,0.277941096233975
"25",0.177421257679709,1.03714717742698,0.263384175582138,0.0793917105097697
"26",0.283390055463615,1.06007672906424,0.246972619667344,0.250533823341674
"27",0.125732821405487,1.01296963498423,0.040735833819889,0.156358796500476
"28",0.362834373486681,1.15936521071372,0.271139757442998,0.520202771760221
"29",0.047150955367315,1.01121523265605,-0.145169447932741,-0.0384977680200746
"30",-0.00999703355532129,1.03813093148695,0.0707400723522803,0.269651020902122
"31",-0.0561429669904411,1.04467828729688,-0.298139873277696,-0.0496521893927475
"32",-0.156899526920472,1.00818955293222,0.0847964970505377,-0.0962066979457816
"33",0.0386623779170107,1.00311073187444,0.0786411208432243,-0.00683480169384868
"34",0.205500895808899,1.0146538705937,-0.071804161604034,0.156098172593801
"35",0.158797812507487,1.02266975100956,0.212802609816248,0.0238425855424289
"36",0.186377981030012,1.0458160538235,-0.0247773839742035,0.305151273433948
"37",-0.156945282258884,1.02192517601443,-0.210517870995067,0.00364573227636424
"38",-0.131845531097405,1.04590138878086,-0.0719351408003126,-0.297884290575669
"39",-0.378626195313986,1.14568516072864,-0.47859274154241,-0.289038881911634
"40",0.0947297783671335,1.00615992881078,0.110783867032929,0.00920527836372245
"41",-0.297761312658239,1.08290030811378,-0.326268333766691,-0.257336456208651
"42",0.319214620051307,1.13485071628853,0.309985802975267,0.437944003514565
"43",-0.115934554203977,1.04264560122365,-0.225915105670971,-0.189926866927002
"44",-0.388226726957164,1.02858542366615,-0.179674023829344,-0.160328472017449
"45",-0.247066469546699,1.05390162713586,-0.323142276680953,-0.0792950736241526
"46",-0.258229606888433,1.02769023413517,-0.110686591856709,-0.20951299654184
"47",0.0761637344610889,1.01535321926765,-0.0177426228728396,0.175006740472397
"48",0.179185864210127,1.02621507152651,-0.222183468379784,-0.0612525869404191
"49",0.0338880234687477,1.00250058435699,-0.0369233184303901,-0.0603663001367533
"50",-0.419853980441801,1.13873350537781,-0.35253047092558,-0.415254456133857
"51",-0.222753642883168,1.06974871624062,-0.360489029431153,-0.120041557630009
"52",0.156798744017116,1.0345312945582,0.254241552901304,0.0749415251952833
"53",0.220896505223344,1.01617912099275,0.0840978667047316,0.159836024591797
