"","t","","",""
"1",0.757745984871894,1.2368394406839,0.681269680432288,0.256209727674311
"2",-0.392552664259878,1.01913247985555,-0.195871403376953,-0.0162912502791844
"3",0.58801465377524,1.26119202288609,0.716777786275864,0.277191132060497
"4",-0.105360330063473,1.00258548923395,-0.0594260416247348,0.0405734987312741
"5",0.557413457027477,1.16695208418841,0.275772852255613,0.534533909822827
"6",-0.136311107365766,1.01026258056185,-0.0569765401573478,-0.131848987691181
"7",0.147896019412974,1.07093491647015,0.309923970145768,0.225496625349478
"8",-0.0952391088354983,1.01173537701892,-0.0875016004216432,0.126301001719141
"9",-0.0860126670325535,1.00984667271993,-0.14057298692071,0.00543486446033428
"10",0.435139327376664,1.1153955517748,0.324095354291677,0.372920149959173
"11",0.168374216619142,1.00744206759675,0.100828620287604,0.0690876898913331
"12",0.157512482890591,1.00973850912774,0.12385989693748,0.0650429300242966
"13",-0.0545953055660225,1.0230712749056,0.207900412246126,0.058755868854582
"14",0.00726356673552976,1.01222178639483,0.0983271259832486,0.122166775959003
"15",0.0270734893677078,1.05270321575581,0.255712007016015,-0.206870563228493
"16",-0.573999860813907,1.21064396806239,-0.609638186784914,-0.306594355165653
"17",0.0636600545028834,1.00051989118891,-0.0183947806077967,-0.0264893320234903
"18",-0.0919487278810188,1.03028965190513,-0.2278148886176,-0.0979650108301063
"19",0.0814615675521435,1.01891331881645,-0.0938396128112699,0.171401512038186
"20",0.29906109176811,1.12181637681692,0.356251481489101,0.362707685652596
"21",-0.204613499121309,1.07983184987892,-0.315357142745576,-0.258043981778822
"22",0.0134591736117619,1.0603185598988,0.268187605213594,-0.22880309629826
"23",0.0779430449188397,1.01694646604602,0.141491346351939,0.118997116397831
"24",-0.00516720818593726,1.00138260167847,-0.00671077572280934,-0.0521735606753061
"25",0.541117885610098,1.11633787550596,0.413787473352297,0.27384334789416
"26",0.053650725887723,1.012969050926,-0.115427230670913,0.11306127786986
"27",-0.0785335553683214,1.03937880191052,0.0182624533179621,-0.282798119972114
"28",-0.0114626019538605,1.01815782422369,0.16478756154227,-0.0974187589166565
"29",0.101456829630237,1.00707434283149,0.118980999370919,-0.00650029062247838
"30",-0.0314661454531346,1.06863033026829,-0.0327491862017653,-0.375364187919468
"31",0.0705451342186608,1.01045854100174,-0.0372379466726165,0.140142065101725
"32",0.193163635674709,1.06919363968746,0.288522088732035,0.244806134444811
"33",-0.3421004560734,1.08959030268027,-0.348579572655438,-0.256318764865599
"34",-0.53022267905668,1.18633105333959,-0.321269011606346,-0.55151390762093
"35",-0.10903834135859,1.02366525633764,-0.134661680161237,-0.17250156210583
