"","t","","",""
"1",-0.18755036817346,1.00367738662122,-0.023052234650399,-0.0826854938452415
"2",-0.400740454793735,1.02270138165677,-0.0212915210426706,-0.213224733964778
"3",0.0274067643306057,1.00851286551693,0.0658848836049543,0.112948581334726
"4",-0.501841359876441,1.01283937744555,-0.0843878160917244,-0.136829459545655
"5",-0.284797997373397,1.00853467606253,0.0201723908345404,-0.129364861800109
"6",-0.0486534852133557,1.02183158395175,-0.0593042824312804,0.201550956451834
"7",0.115605433835621,1.00163015201484,0.00727623280177532,0.0566570195253434
"8",-0.303633519209883,1.01602530643384,-0.15591003622258,-0.0894398340732683
"9",0.103418677124236,1.03808468691967,-0.238131111801119,0.144614628615083
"10",0.142998446941606,1.03521187137393,0.267430241814612,-0.0120284827173794
"11",0.238039206694738,1.02877241746372,0.239881639698799,0.0288007963356033
"12",-0.0636005282539891,1.00628947529419,-0.0621896755287418,-0.0935465250316064
"13",-0.0249483391455693,1.00545902924535,0.0199742334724861,0.102707786891688
"14",-0.547810676732481,1.16286431163081,-0.3669994932267,-0.466438398114853
"15",0.00202200419321904,1.02673342422348,-0.227549232684866,0.0490190893653374
"16",-0.373647498819939,1.08788827546274,-0.354330586716778,-0.240729589386591
"17",-0.364886090426428,1.15142328514849,-0.287407059361248,-0.493125505131761
"18",0.106850868533996,1.00408530075206,0.0031464365347637,0.0904289285764632
"19",-0.159665684356612,1.00311609080307,-0.0769357122256695,0.017966296567542
"20",0.411396265466722,1.09471749938486,0.129506359916409,0.426185999536172
"21",0.28571110641432,1.03092219499574,0.225266986918519,0.109796888569275
"22",-0.15761400137231,1.02750803531064,-0.161633938316114,0.172183717616839
"23",-0.264991676616345,1.10775251455426,-0.281018812356605,-0.384894869546179
"24",0.102723060988473,1.02276992978617,0.209325456597178,0.0473411290021046
"25",-0.201926154371706,1.05012422481979,-0.289664828675965,-0.137314145598669
"26",-0.0183904519533995,1.01438913860697,-0.054300494244299,-0.161359167228295
