"","t","","",""
"1",-0.268508686143609,1.02932454492327,-0.223335083690201,-0.0981349029377143
"2",-0.255313628438003,1.04017657543141,-0.239592715640046,-0.156724722645911
"3",0.147233136653796,1.00097067375951,0.00528418154774714,0.0437534815979817
"4",-0.0397586430633431,1.08396223819636,0.0241628726845195,-0.41760063388277
"5",-0.185370514338202,1.02277020215552,-0.178835303610774,-0.118645777841794
"6",0.0465568096412457,1.0242114958488,0.194488558900363,0.105751542237888
"7",-0.306169513400653,1.10280594526577,-0.46492528443329,0.00504309509606208
"8",-0.304884340667136,1.09647070487936,-0.288958532845535,-0.344602630509968
"9",0.434953288115483,1.03702942653629,0.153669896066751,0.227630390205287
"10",-0.224144650368596,1.06273765010519,-0.121325717674538,-0.338661162789401
"11",0.246446782244074,1.02510073082096,-0.169475547495903,0.148692794481205
"12",0.11058506512627,1.01489230352269,0.105417085665369,0.137454086150278
"13",0.077920053022972,1.02606123184517,-0.122900392081729,0.194157526564855
"14",0.411136084119927,1.00843896900811,0.091895634427867,0.092219014239178
"15",-0.00578842012070261,1.01582810591658,-0.0151912431838196,0.177977433683566
"16",0.22429391449141,1.00382081674521,-0.0696374574217906,-0.052979775904166
"17",-0.304664712150826,1.09934032354485,-0.24700845371782,-0.38410411448412
"18",-0.110037074605968,1.00302715064763,0.074744127022681,0.0218353019655938
"19",-0.135761415393214,1.0366862961023,-0.229868032483178,-0.147916071366898
"20",-0.591576678543068,1.22040983748445,-0.620569868169048,-0.32294459300237
"21",-0.121422832116934,1.09099571288239,-0.139487829335373,-0.413297460668546
"22",-0.57299605242346,1.1105433207906,-0.42231737673595,-0.23442376300083
"23",0.292063541349835,1.00713823144365,0.0134561941474877,0.118938421355389
"24",0.167370609858023,1.05902740106159,0.151865367361009,0.313808773611541
"25",0.593362865912286,1.20584999085534,0.562348318797507,0.371266169737344
"26",0.417940572355602,1.14332546870152,0.26233815043882,0.488233368591167
"27",-0.00876332000536397,1.01092409356913,-0.135824300042733,0.0593235406602116
"28",0.0701139548064684,1.0013095805153,0.0333823530847013,0.0388135869800179
"29",-0.0819437872347134,1.01511784447084,-0.0151147519586776,-0.173884393883844
"30",0.140543138880251,1.01788685079975,0.000238487102685677,-0.189983115446948
"31",-0.0755507881888075,1.0204552830477,-0.0564357372262281,-0.195304870045996
"32",0.0653457475341367,1.00448905389649,-0.0138547801170387,-0.0938419120956899
"33",-0.00724223706943603,1.00488691024684,0.0495997592092294,0.0856595953284446
"34",0.68456624429397,1.2934878702161,0.416768212935462,0.706693092567607
"35",-0.214739960684392,1.00267942933428,0.0423180794091371,0.0597931280770096
"36",0.138302809057417,1.01204225200665,0.0488150932758997,0.147805975911541
"37",-0.283724056285787,1.07616418308651,-0.125123453255276,-0.377456580819222
"38",0.354288132039231,1.10346491781107,0.318663325617074,0.340717639323898
"39",0.0371913005367508,1.00321659196933,0.029049193814171,-0.0748309744778358
"40",-0.426830689319523,1.07857011460416,-0.355860454660248,-0.191511955047814
"41",-0.191110936705326,1.0076985848751,0.0936387648850259,-0.0817815362419167
"42",-0.197364747029349,1.00185107561401,0.0587361525825014,-0.0159888113613952
"43",-0.302060772336342,1.07892882348385,-0.240514046579452,-0.325945393497465
"44",0.167582194655556,1.02576587834665,0.155146665969176,-0.167705543196738
"45",0.061837842408683,1.01490051198531,-0.0852176909813309,-0.150867472875563
"46",0.23003928319134,1.00710109706523,0.0554152914417926,0.105743865942228
"47",-0.366418833230302,1.13059304573928,-0.285639960918142,-0.443452869875369
