"","t","","",""
"1",0.10814188216895,1.01150494613255,-0.0348357903996719,-0.148083502652524
"2",-0.000196015173245102,1.00567935914306,-0.0100815623100326,-0.106251284734766
"3",-0.201889501654685,1.00102262313587,-0.0450463548075767,0.00413738424149407
"4",-0.114657251042712,1.01688739806136,-0.169635514602273,-0.0726895626732207
"5",-0.280157327360313,1.02423842968609,-0.198581967333649,-0.0981303372853022
"6",0.0850072927662813,1.00003154840115,0.00691705081165896,-0.00390540723497008
"7",-0.330781686891487,1.03579310251203,-0.184820820650761,-0.196745051946606
"8",-0.159003625476891,1.01833468730989,-0.190595311741443,-0.0260569092700329
"9",-0.339632127339004,1.04013011607223,-0.181382724239558,-0.221293844713028
"10",0.121275231244369,1.00341842897671,0.0780611721106209,-0.0274772090796622
"11",0.336438851014386,1.03193916753253,0.232906901929479,0.103212501768615
"12",-0.24545429968444,1.09189565047653,0.0250388065794575,-0.437731846790531
"13",-0.0735619091996091,1.00910565369374,-0.134580120633301,0.0135059781945932
"14",0.0555465942534948,1.05161149761613,0.0975270865439841,0.310443568637962
"15",-0.259308942079896,1.09635790687155,-0.327476951255849,-0.307830320722215
"16",-0.0977847726246599,1.01254817441139,-0.034175629112194,-0.155196107807568
"17",-0.16099029016034,1.0090134818452,-0.0630907183787685,-0.118860286891098
"18",-0.242463747212167,1.02723900585714,-0.23471965032048,-0.0112543728304032
"19",0.267513790739744,1.11552721682047,0.282363563848283,0.405797719656137
"20",-0.0971011535740934,1.03900871871621,0.15454204408585,0.235914972348233
"21",0.0798009562393268,1.00534291787173,0.0519809161503387,-0.0895118253137955
"22",0.309530279783958,1.06759700251354,0.326564243497014,0.181986688098634
"23",0.41116396571646,1.09915189080515,0.310961482308949,0.333823060289074
"24",0.105540957622525,1.00996452165621,0.00452537286098782,0.141449128681405
"25",-0.117080026044256,1.06130645428443,-0.222568608434459,0.277190556197946
"26",-0.127550779299579,1.00718684257557,0.0199322719823005,-0.118440028668413
"27",-0.186633352450517,1.03195700646042,-0.0932270322645768,-0.237158140568478
"28",-0.125113231394299,1.01897653321898,-0.0815937833591183,-0.177920290490224
"29",0.236329197321293,1.04057024812143,0.283968664843942,0.0463490955926131
"30",0.364195222456954,1.14081036185843,0.475806637589035,0.273964095001126
"31",0.214568814556845,1.03862054227145,0.242745238542348,0.140738694015741
"32",0.119557264873521,1.07749740730317,0.342196477729912,-0.209528597986765
"33",0.00243049947421873,1.01873329141072,0.0630029319401082,-0.183978666142211
"34",0.321997337830152,1.03928358731423,0.086329755919944,0.269550641074261
"35",-0.0861449997706758,1.03156740568221,-0.189506227634448,0.167984231860245
"36",-0.094309194120665,1.01734118453164,-0.178914537343813,-0.0545222346505079
"37",-0.406471848702511,1.06623920677167,-0.290525068897219,-0.229044166918408
"38",-0.026354363154792,1.07034893735695,-0.11972739393574,-0.362370251045125
"39",-0.474108400520383,1.12528752921588,-0.336436902760954,-0.391257247689292
"40",0.216184544717169,1.0322599496993,0.2193822871107,-0.132030359596885
"41",-0.275810152724077,1.0028405231802,-0.0588178221018163,-0.0472184152162978
"42",-0.196656341074198,1.0001262250556,-0.0118816984521253,0.0105494685106065
"43",-0.32534942946839,1.15902284333973,-0.578847136226198,-0.0909392339204637
"44",0.256097187670935,1.05838978049246,0.32711534275165,-0.114823690880156
"45",0.343042952933395,1.06973226063371,0.308505983525216,0.221700626001946
"46",0.12217045437812,1.00668273558212,0.104120825938379,0.0506851430402155
"47",-0.022676633930451,1.03127166230502,0.237710656798979,0.0837549110055552
"48",-0.0138544956432566,1.0617389312979,-0.356583915577208,0.011724733908742
"49",-0.412364242189446,1.05875865106329,-0.249651268666678,-0.242165491460851
"50",-0.0382797230739648,1.00888248028247,0.0789910313386061,-0.107723145094123
"51",0.246235529702601,1.05975052098547,0.260518325226495,0.234949715790778
"52",-0.233376146637627,1.04295507268241,-0.0558237011861685,-0.290927822698101
"53",0.241718340798081,1.0420154342268,0.0494757122369836,0.288701089477523
"54",0.00844489726513216,1.04223466202742,-0.233644653933549,0.177941750074817
"55",-0.321059369558231,1.04835947596358,-0.24614189259277,-0.1961421921808
"56",-0.303725894870639,1.03815363505951,-0.181919235763161,-0.211348909736079
"57",-0.219828155075544,1.05597412723668,-0.319529815424807,0.113938818880403
"58",0.137344059138123,1.00891706770802,0.0294567227703835,0.130560143214428
"59",-0.307235793545803,1.11268290603636,-0.415307050717455,-0.25609237202599
"60",0.404016572096416,1.05128709183701,0.275054409270393,0.171900033170543
"61",-0.186831854622413,1.09498042155504,-0.347454251306631,-0.279745718175995
"62",-0.311506144345839,1.14486431706078,-0.496202316822477,-0.253963708547203
"63",-0.0564062014749527,1.07836634064141,-0.1408922900174,-0.378184250388603
"64",-0.00318064035518191,1.01199549772019,-0.0787618023625287,-0.133908423538415
"65",0.261157866398547,1.07722513380405,0.302172240349644,0.262880060219937
"66",0.226097043851527,1.05859931714023,0.218477893358787,0.269999859931949
"67",0.240999110065291,1.03729984059731,0.131186805966187,0.242447893873279
"68",0.0408254959798728,1.00135456420753,-0.0504049356873646,0.0130501232795551
"69",0.219130727138232,1.0998992209521,0.238180099797084,0.391214182145382
"70",-0.630220303151962,1.24840961664866,-0.631054055615396,-0.400371514761255
"71",-0.26994439563638,1.06428238106523,-0.301859202376688,-0.203906862528919
"72",0.162820397626513,1.04356628856317,0.0384119896677591,0.29589714036347
"73",-0.114061354612552,1.00945389256643,0.135159634061312,0.0270006395838558
"74",0.282647028114531,1.10637749315279,0.404390783402747,0.246047254920615
"75",-0.202579638739523,1.03582718274055,-0.249260915570468,-0.103956473935953
"76",-0.0521060885385925,1.02151225022019,-0.0333808801128186,-0.205847016477774
"77",-0.11005649813184,1.02676054630355,0.157579217005111,-0.171481806071706
"78",0.546815838566935,1.10240804260574,0.209589981818602,0.413975279362309
"79",0.0270297037321954,1.02798345481154,0.170191848655693,0.166687486085266
"80",-0.282088979665788,1.12445779105558,-0.431859357367064,-0.279110765324634
"81",0.0751808077303308,1.06087599946906,0.323582302745418,0.144056862382361
"82",-0.218350898052864,1.02599732978837,-0.127794498876644,-0.190628137455468
"83",0.462248298558695,1.0682835549864,0.231321362826517,0.296175929059862
"84",0.0403289641283967,1.00407485941871,-0.0669697828589632,-0.060674306757719
"85",-0.169939630350932,1.01808891322313,-0.123292543893802,-0.14595884299367
"86",-0.37967289696806,1.12344743951587,-0.408138042133013,-0.30912374208172
"87",0.056762580073177,1.00281387242529,-0.0550730130921019,-0.0510159382699819
"88",0.232728016882994,1.00895856059855,0.11173425134796,0.0742484618077328
"89",-0.332197999213589,1.0162243299377,-0.0138249825349355,-0.180335128622347
"90",-0.0781456490836805,1.03089346279843,-0.14378342997813,-0.205104014841872
"91",0.132217579498754,1.05496530642353,-0.0388022343955908,0.333835564856702
"92",-0.329967407106718,1.13958446742987,-0.149616595113429,-0.525611674978859
"93",-0.278595868175463,1.02526828419393,-0.13229252789429,-0.183504064361814
"94",-0.0184098825196028,1.0143822908268,-0.154480687537742,0.0714643206144468
"95",-0.49017218819909,1.12299012700375,-0.220290240236498,-0.461062940827427
"96",0.46471802981341,1.18146545345808,0.289691905543623,0.558515190104443
"97",0.082808156595888,1.03084554486763,0.188929249024095,0.164159301401487
"98",0.0883708506366087,1.07436321571571,0.354186896120255,0.169729083835653
"99",-0.370004462068664,1.16250329437667,-0.401257450884947,-0.43635578092415
