"","t","","",""
"1",0.0788990635068422,1.01079757079016,0.0827715376749404,0.121904067472016
"2",-0.0746533219056591,1.01007417035804,-0.142261051151879,-0.00340924473187077
"3",-0.357695000206809,1.05696090903593,-0.177239568183126,-0.292835275710286
"4",0.0860809969350902,1.00265221433604,0.0722387479796128,0.00964500924279789
"5",0.165484297024519,1.01722932161466,0.145666223917594,0.116347943523775
"6",0.413579779362232,1.07741877758735,0.282377962746048,0.284769921960175
"7",0.0252180628056542,1.00154239441613,-0.0367633365457122,-0.0416608317106337
"8",-0.194441206100801,1.01499888361836,-0.0400294699749155,-0.1691755753058
"9",-0.270331798980896,1.06823232401764,-0.24298562666427,-0.286493077247427
"10",0.087765025882404,1.00169196270086,0.057678269814465,-0.00774631078092152
"11",-0.220822080489866,1.02521777048832,-0.204248188423621,-0.0967168777965122
"12",0.0579816439250187,1.00323841847987,-0.0684430987324608,0.0424601760463191
"13",0.180986492715578,1.00986291980842,0.128737737675027,0.0570062426608558
"14",-0.616467312897945,1.25273504352573,-0.479647164681586,-0.582480632030221
"15",0.230983781061653,1.00558358567921,0.0584366918360649,0.0882241510852127
"16",0.20812585379557,1.02159830277983,0.136766297033694,0.157981240146831
"17",-0.0445973885936377,1.00070224217138,-0.0319571441024925,-0.019588732160111
"18",0.193651062907859,1.03803115688009,0.19093465033508,0.202614515657799
"19",0.354907078955846,1.0953638300181,0.306202461156242,0.32567157213023
"20",0.064577136379016,1.00114744137039,-0.00506162495159526,0.0476505961696308
"21",0.0549737066562281,1.00860547281645,-0.00446885912624182,0.131396457689712
"22",-0.673678206437223,1.26486984987379,-0.592339962640518,-0.499028161308341
"23",-0.152385847685312,1.03582479924138,-0.263525325226691,0.0590543621387912
"24",0.209848300439387,1.01160113270808,-0.0186964200675108,0.151615617839732
"25",0.0772602616010897,1.00415687677,0.0453939316416469,-0.0791860097151159
"26",0.239906286944387,1.00702028406717,0.0985267928791241,0.0661991208980796
"27",-0.252210909514016,1.05752645063695,-0.192206981865555,-0.285339569493837
"28",-0.00299735275336333,1.00086720300758,-0.03932027268152,-0.0137504259013438
"29",-0.0561354795253578,1.00158169163315,-0.0418640173806985,-0.0375937370244758
"30",-0.143233995542605,1.00610854866328,-0.0845157325284933,-0.0714947735747792
"31",-0.00846113254319485,1.00484492766777,0.0976083003680827,0.0136362883113249
"32",-0.185265248896569,1.0621634859779,-0.31014458776916,-0.178889925994215
"33",0.0394498125196535,1.01138019666986,0.125889889270122,0.0839144683325279
"34",-0.223621355389429,1.03204796763513,-0.151807105877749,-0.205128277194613
"35",-0.0520032106594403,1.00083864897805,-0.0402465578173739,-0.00762993263856054
"36",0.071673203450233,1.01045258346409,0.0350173755906215,0.140670561369475
"37",0.239510116221819,1.05911578399209,0.17917279841025,0.299371595531422
"38",0.210884813847559,1.02812141399242,0.100987936367809,0.216414136825533
"39",-0.265147157741265,1.0466382880941,-0.280259910495045,-0.130023415867549
"40",0.147815983184588,1.00261137610661,0.0677449877034129,0.0253019394405757
"41",-0.538423600473833,1.13993740357902,-0.319013370556988,-0.444620909859572
"42",0.311952827685617,1.02907867119359,0.127445920585031,0.206785997668607
"43",-0.293909638788741,1.01955024150461,-0.148766957123661,-0.131723526449455
"44",-0.220425905660046,1.02399560719588,-0.210339596515782,0.0657590882999809
"45",0.143317637841343,1.00228108667211,0.0590575410041055,0.0328570167723115
"46",0.172225445464648,1.04318995714926,0.125863871667355,0.269079119416531
"47",0.24262403166651,1.01167832462446,0.105701183010775,0.110996812679814
