"","t","","",""
"1",0.0333036782360222,1.00501573198895,0.0454617425047545,0.0893859693336175
"2",0.00113499362570529,1.02495986115935,0.07058259928436,0.213449791909133
"3",0.0857318716223153,1.03150790258464,0.105885222249371,0.229775701073395
"4",-0.458644631931148,1.08551383032067,-0.364351342154313,-0.213514344454418
"5",-0.284710041357984,1.00980006877326,-0.0358186104496546,-0.135695269040329
"6",-0.0441422198316384,1.02539223983503,-0.194235900195556,0.117054092577383
"7",-0.25322767109485,1.04622102360989,-0.246114344237192,-0.184407591503237
"8",-0.424652555260364,1.15427895139053,-0.532949534486761,-0.219828777264416
"9",0.0606752794768962,1.01718577685435,-0.112415177093659,0.148424164453743
"10",-0.0838116082448981,1.06650389390208,0.121386395339139,-0.350279743540587
"11",-0.466092663320979,1.16185021353987,-0.473461861454862,-0.354583959663079
"12",-0.446986700316512,1.23542838316313,-0.67679882641072,-0.261202294197671
"13",0.132097884473718,1.03946166717497,0.0612335241666639,0.277003633630147
"14",-0.0609127778116492,1.02241943619158,-0.201578234216816,-0.0686128194460607
"15",0.299722110390567,1.0507727688053,-0.0169208867440418,0.322237637861479
"16",-0.124266704287349,1.02232529807142,-0.0237980069391567,-0.211146086732729
"17",-0.297846190949622,1.04871137532759,-0.306714211317956,-0.0756435147061114
"18",-0.216153496767542,1.081247091289,-0.199244553925872,-0.35971777847614
"19",0.0907571863650201,1.00588907612618,0.0228868168404191,0.106249833340558
"20",-0.146609488961106,1.0522485806204,-0.307743115310801,-0.11189839318083
"21",0.133068689481919,1.02922774066671,-0.0656424107995064,0.234522527835468
"22",0.00954125193551731,1.01434888677646,0.0625164893408776,0.158099186162184
"23",-0.0296152945332734,1.00216493982877,-0.0386150537862438,-0.0533239556210899
"24",-0.207576879710166,1.01932405129128,-0.100385743262282,-0.170130021132501
"25",-0.0943022805185755,1.00478576672691,-0.0196565037582136,-0.0959586310708344
"26",-0.115580707211173,1.01367833701693,-0.12081264189643,-0.113789615059621
"27",-0.444329200752414,1.07397257523315,-0.152029047795639,-0.360976815016237
"28",0.163187512891113,1.02283438537888,0.206081265942936,0.0609974732325375
"29",0.516080770106261,1.16842103235193,0.52342090822438,0.302056719302694
"30",0.296564833692424,1.0403046565011,0.146487192012933,0.24652643045735
"31",-0.216003639403904,1.12949037852539,-0.520424532523709,-0.0700487054049885
"32",-0.201906874600617,1.07411138571468,-0.187833774487743,-0.344142037658294
"33",-0.128099502506496,1.03789071312958,-0.141797957201416,-0.238977973324178
"34",0.0292622605675999,1.01959914241378,-0.13416600496508,0.146907774888286
"35",-0.135952850615053,1.05889783003694,-0.270538278486258,-0.219257050811653
"36",-0.28976581648815,1.19609002367774,-0.348562497191872,-0.555999577601254
"37",-0.100247177112912,1.02521515624882,-0.162922995451453,-0.156595702863859
"38",0.102837965620462,1.00845608087771,0.0101303997531202,0.129927064386393
"39",0.220793396280018,1.00888766374256,0.12375358636751,0.0503921413824509
"40",-0.355313892412882,1.13812257236195,-0.0656514061245676,-0.539456098856666
"41",-0.412291300251718,1.06490968026151,-0.117719230195211,-0.346662386129397
"42",0.021660655586018,1.00336263528282,-0.044409903483283,-0.0690241867339967
"43",0.0349991148729321,1.00707532025487,0.117796734695617,0.0180174904329795
"44",0.251879838848583,1.02708127644679,0.227329605937811,0.0567203551797821
"45",0.291502984931658,1.01958607236771,0.173007616234326,0.0981026181664872
"46",-0.236310515252265,1.01449610637113,-0.138792611776245,-0.099694336642165
"47",-0.244916483817041,1.03977388180869,-0.235363922100941,-0.160416799197491
"48",0.0288382914085506,1.00432529856149,0.067329276874258,-0.064312314576663
"49",-0.436956609745933,1.04223339656208,-0.1031152715871,-0.274986715451588
"50",-0.0686397652853727,1.02656415499812,0.0491561736415089,-0.226754569788415
"51",0.132531776053092,1.00299614107206,0.0454700914458953,0.0627194530376436
"52",0.246332162991694,1.05525141852892,0.145016421257121,0.304180528425282
"53",0.133799697829118,1.08588742471479,0.413047015293784,0.0924319333922176
