"","t","","",""
"1",-0.0533328483136282,1.0020659142952,0.0307783987047728,-0.0564693435896921
"2",0.0119376605203678,1.00440277801125,0.0629792482355884,-0.0697033339833805
"3",0.00726619561487132,1.00190696294089,0.00140972689020865,-0.0617703412612865
"4",-0.18304506215044,1.03230674572738,-0.23674603573945,-0.0980231188848432
"5",-0.0152623492598465,1.00536166889031,0.103685634515497,-0.00117237751130775
"6",-0.15797210551693,1.02147630408515,-0.183287000325151,-0.0990944767344154
"7",0.112206500646466,1.01479137124776,0.171385584504111,0.0207004488623239
"8",-0.0582106902037706,1.00243337384291,0.0648253167197445,0.0258910661476113
"9",0.202031136858963,1.03318518011656,0.145492502348097,0.215182592634644
"10",0.5055747858559,1.07226315455828,0.257329355294416,0.289015355175184
"11",0.185034782070438,1.01288845641391,0.103257748586919,0.123615785777195
"12",-0.346853338012869,1.11660394983645,-0.403176075310328,-0.290264419258932
"13",0.279885211625969,1.03767094261745,0.223416394189973,0.163847795101825
"14",0.216719680535273,1.02604133198232,0.0444730218987911,0.225350760502906
"15",-0.287923709155185,1.06293746531751,-0.123929274542033,-0.338345371014725
"16",0.0482747045587872,1.00088977680915,-0.0415104521605816,-0.00756489804870312
"17",0.295987065072904,1.04948932097168,0.16781226034847,0.270678554950937
"18",0.171772502853823,1.00789866280795,0.0971888985126103,0.0800876550783745
"19",0.225043871871164,1.04875682090948,0.235606079209544,0.210667142297188
"20",0.385227654611545,1.10119190544134,0.360907678658929,0.287000453126055
"21",-0.287722745488159,1.03167897955809,-0.118134072028699,-0.224512489380752
"22",0.618209585070442,1.18386060205252,0.499408118007797,0.390022379819497
"23",-0.142970119382468,1.02580882222354,-0.22792615377685,-0.0182594681232475
"24",0.0741164699349936,1.00915382696885,0.12947036148558,0.0403592862011023
"25",-0.325927294878411,1.07800435992201,-0.242343666530969,-0.321501084451036
"26",0.410295536396879,1.10140796536678,0.260253940114912,0.381270760520739
"27",0.108155846988444,1.00857763167042,0.119031429951499,0.0553205006269955
"28",0.426502752846019,1.07989959337667,0.283419504586224,0.293012825990956
"29",0.000371343017753765,1.00414340108833,-0.0348386226591505,0.0842035647728651
"30",0.179758163029177,1.02089085945846,0.111278593618584,0.172728751307079
"31",-0.340047150370345,1.03920483835194,-0.23050737541056,-0.163746895956609
"32",-0.153887159127654,1.02790810950232,-0.193960585132628,-0.137747497239087
"33",0.0783029015330987,1.01825923038822,0.189489281214207,0.030751789797318
"34",0.111863415836952,1.00313474208201,0.0762008681491101,-0.0217425496494984
"35",0.271077795278339,1.0156861433425,0.0344087060971768,0.174454529097664
"36",0.0963431021035432,1.01322845378999,0.161682692417983,0.0221496397741201
"37",0.0133557997690741,1.01340536073969,0.0521432551933112,0.155793151690905
"38",0.238048014578543,1.02156573282312,0.189601900971989,0.0874509326780028
"39",-0.0766372655421655,1.00453187801113,-0.0143727762455349,-0.0942216389347841
"40",-0.165857804669912,1.04366184319276,-0.254003722619739,-0.157200991828365
"41",-0.00630101431470657,1.00391570714409,0.0878352185629471,0.0114769957138457
"42",-0.148687944492697,1.02733975368856,-0.234822015271051,-0.0168994275911093
"43",-0.119595532368103,1.01911133819757,-0.10003713095292,-0.16905765902066
"44",-0.397309743745052,1.0550105658282,-0.231559841631139,-0.243777221562851
"45",0.310937123644804,1.02422586047323,0.101568935280611,0.196779990466718
"46",-0.177038560149144,1.04212696009966,-0.195538443930534,-0.218616828976603
"47",-0.396747974653095,1.05534457722727,-0.114254555660312,-0.317329597097197
"48",0.343870793807633,1.02918666533013,0.166628938580326,0.177369639231048
"49",-0.174360712456694,1.01402230634835,-0.097653372526022,-0.136766430845905
"50",-0.506174887728624,1.1024624972517,-0.389309000280232,-0.252709438183978
"51",0.219884682066496,1.03901835654024,0.219178084580832,0.177539044908598
