"","t","","",""
"1",-0.0155442946648143,1.01911850272822,0.0865500352425704,-0.176384846295014
"2",-0.256085316356431,1.08056005752455,-0.127631050392448,-0.388999168242259
"3",-0.0996568501452846,1.0067333374597,0.0361343778881582,-0.110482213443572
"4",0.086789220614398,1.01171981012065,-0.11585051782405,-0.100775154231938
"5",0.11656919534569,1.02016660968657,0.0456392542845253,0.196613758388744
"6",0.0019231010434637,1.00834719983704,0.125939244294241,-0.0300563165705033
"7",-0.304904493794289,1.02110659391991,-0.0793592816480337,-0.190685029729714
"8",-0.0999728173790157,1.0430759620789,-0.291677428649386,-0.0541455472157843
"9",-0.0179919689491555,1.01278728416217,-0.0815515103827879,-0.138157280354195
"10",0.257086274511054,1.0797996331297,0.354942341585587,0.199957950221455
"11",0.0385985294636328,1.05901252705043,-0.299422946453822,-0.178475296852695
"12",0.215294328416963,1.01609641419435,0.179730443116869,0.0122020799715112
"13",-0.04749107893382,1.04380885064682,0.170315218914684,-0.246027727898065
"14",0.252992980962645,1.05081975793023,0.0910142437381356,0.3097395213616
"15",-0.215216827061293,1.00978186241248,-0.0669909191315306,0.123173156211637
"16",0.116500101751753,1.01905895542394,0.185085641123584,0.0649958466334817
"17",-0.0483602088847953,1.00988068007663,-0.133324027818651,0.0456474708854824
"18",0.0238344773715855,1.00031365789533,-0.0145702032861288,-0.0203745760234481
"19",0.26860905815944,1.07195334250092,0.244583460438707,0.298768973253103
"20",-0.506236012007819,1.07026369768452,-0.0680397800585701,-0.375279856788139
"21",-0.15440353487592,1.00448198315384,0.00488269235313281,-0.0946584058393733
"22",-0.105110082260238,1.02255146673531,0.199783413048991,-0.0754856939626895
"23",-0.0228019129707816,1.02633065855153,0.225319455655946,0.0508504039878345
"24",-0.260095084300067,1.0674067533671,-0.291219667610041,-0.233555737096718
"25",-0.126455796447252,1.01401463031281,-0.102495222208014,0.13311799244639
"26",0.0590114892282641,1.04998194783446,0.108384869082066,-0.301188995370538
"27",-0.34658201198459,1.16515853202455,-0.403736117857962,-0.441125324467546
"28",0.300645944377253,1.08804651355912,0.235092008675053,0.358576300283886
"29",-0.249551561882615,1.05032218226727,-0.31869477238629,-0.0401289000139598
"30",0.607837873072546,1.15535167342394,0.14385953223433,0.560483652097745
"31",-0.152908080727736,1.03351149400114,-0.0912742821202366,-0.244571080988528
"32",-0.100094857317053,1.04293507779588,-0.189753446968636,-0.227392185135342
"33",0.349386000144122,1.1749769587371,0.302670475090235,0.537551334359562
"34",0.4864690297761,1.10255259361425,0.308451462315053,0.347102170954347
