"","t","","",""
"1",-0.215171820665343,1.01877584192062,-0.0505940492497004,-0.188001218776866
"2",0.157338486614933,1.02016720162754,-0.201788092884041,0.00476286119740382
"3",-0.300056505998216,1.07219750610002,-0.281440690283986,-0.265327401411108
"4",-0.196095337207804,1.00976295912737,-0.134494016260938,-0.0391483488241616
"5",0.198890482723698,1.06047244958053,0.326627149053015,0.133852612304841
"6",-0.591988203223579,1.20970077835818,-0.527973924273434,-0.429673723245543
"7",0.150454195809246,1.03536864174766,0.0330685979494798,0.266260571891613
"8",0.00178270447341871,1.03286117753696,0.230612731378299,0.116704670811738
"9",0.0163835007625078,1.00423980146927,0.0844310466541072,-0.0369996921060042
"10",0.30098074108133,1.08158261573985,-0.0143961593074064,0.411841844969471
"11",-0.125627168311047,1.02290384312943,0.174191639991701,-0.126449772028091
"12",0.219137026101033,1.01043001250883,0.0223353513028656,0.143073205949868
"13",0.0701699444173805,1.02065419718499,-0.107010320833187,-0.17402235909937
"14",0.135484332722771,1.01326492028928,0.162742696708814,0.0148530588356414
"15",0.222971809675304,1.04152567122398,0.274963795808457,-0.0957634315026234
"16",0.504742817705836,1.16247113544992,0.479343342820059,0.348667607397533
"17",0.0609278440461973,1.01488429114921,0.0564815551106981,0.163706928239832
"18",-0.0297931718408341,1.02246063157959,0.20823666080641,-0.0454228601733836
"19",-0.043238298504449,1.00058802846018,-0.021751278285004,-0.0265195133968978
"20",0.0163279902090102,1.01628200172953,0.138496222095818,0.116824241938776
"21",-0.0949041843350368,1.00968651310621,-0.0264965831152668,-0.136984618960608
"22",0.103143312012476,1.00629461231361,-0.100957543725073,0.0493601168596559
"23",-0.0745790441125772,1.02420024375516,-0.0832800671823361,-0.205062355682914
"24",-0.245556817575571,1.08647625670008,-0.399431294411321,-0.144517464058538
"25",-0.172427925843442,1.00935799053942,-0.113399045313486,-0.0770987002987802
"26",-0.148789386337772,1.02272173455946,-0.207683784759318,-0.0531713446167784
"27",-0.102469623226098,1.07439212331519,0.0857327474580014,-0.383364487994167
"28",-0.288538977279788,1.12100984741988,-0.393723682198568,-0.318817722356132
"29",0.0206416043782388,1.00056929801094,0.0230073023166558,-0.0246897582452808
"30",0.0130371838281977,1.03204080861485,0.189431976737795,-0.1709495739556
"31",-0.439484165400341,1.13160275800513,-0.312463552485254,-0.427657959464223
"32",-0.0665886120678822,1.00450297671611,0.0930664012646329,-0.0191017063944666
"33",0.0723429529340376,1.01310279932322,-0.0460798001022299,0.155736745885778
"34",0.309438988352297,1.00886413597414,0.0235570560311255,0.131346526280669
"35",-0.302378163634794,1.06913747288338,-0.361513989638286,-0.111187100057801
"36",-0.0436946960727238,1.02931149195271,0.153789222883505,0.189290840747267
"37",0.23666853058349,1.06049134363784,0.149055096871665,0.320038229009231
"38",-0.00320890056041855,1.00741812328531,-0.115264678045101,0.0400665586101404
"39",-0.0397839262555966,1.00472082996222,0.0157772573475655,0.0959949181496243
"40",0.0709072649015351,1.01422847362681,0.0870011980917977,-0.145224613085965
"41",0.0940686837826349,1.00863809367165,-0.115607343836478,-0.0631327653176674
"42",0.0501875512547825,1.01188912518947,0.0737221935202733,0.13595822836179
"43",-0.290958294473618,1.05927406518389,-0.0171939432853988,-0.348949729166698
"44",-0.0638535556054503,1.07534687190967,0.233343674919227,-0.319251662957454
"45",-0.536263334953031,1.11923261019841,-0.354928101446271,-0.355960220439435
"46",0.43223835012077,1.04543746116279,0.248236420947925,0.176969388645247
"47",-0.102218904821587,1.00137346576805,0.0513652744514913,-0.0105084025828757
"48",-0.260765204209382,1.04729259831461,-0.13314453264943,-0.281237123989941
"49",0.0569701713179456,1.01270434499256,-0.157098193428902,-0.0298370237824142
"50",-0.231351421274011,1.01306706633623,-0.147444051154828,0.0675657655484264
"51",-0.0476338325830211,1.00409514105184,-0.0355006384786263,-0.083347207220892
"52",-0.0559857070056182,1.00343718631386,-0.0534833451518368,-0.0634485513533772
"53",0.502574122341683,1.15110222680535,0.311188968544412,0.477700494465416
"54",0.0313296952170603,1.00204134849471,-0.0141990458954361,0.0623317831347755
"55",0.189739727770805,1.12439075939853,0.426439400103557,0.287061000242339
"56",-0.0486350668436961,1.00399016286963,0.057177869665345,0.0687527334694193
"57",-0.0588960537634209,1.0123703610296,-0.108030806375268,-0.114991707375444
"58",0.246148085282817,1.04474351434344,0.230856246558569,0.195433886999073
"59",-0.126876183557589,1.04222562225037,-0.176170326343352,-0.234943107562752
"60",-0.288582529081309,1.05402142669812,-0.123782141391548,-0.309255799317093
"61",0.135220237393177,1.03187526601658,-0.254408573144935,-0.00654542031839966
"62",0.00126554434053899,1.00057960379209,-0.0339219995341809,-0.00297346133829483
"63",0.127612330350593,1.07961084085584,0.271967407148456,0.302643845373385
"64",0.209681810075268,1.00344618739052,-0.012605242288749,0.0821301336624824
"65",-0.0753017257872568,1.00417194863743,0.046270827812855,0.0788689604585535
"66",0.240797560232237,1.02886636303637,0.187827183992183,-0.152600596136643
"67",0.142862515115554,1.04040799842257,0.257474257221639,0.127105507551086
"68",-0.0537373871698047,1.0945716046464,-0.363755123644803,-0.256455079342091
"69",0.0449834206468664,1.01361711423021,0.163257164400503,-0.0276902967170351
"70",-0.15779556143359,1.00532944623542,-0.0899608308757023,-0.0509347069901621
"71",-0.187042883738187,1.00190176310159,0.0616181886513017,0.00321585655985145
"72",-0.0921287883535416,1.0654099209088,0.180533510160515,-0.320165506074626
"73",0.100674526334483,1.0079057030956,-0.0818721668881675,0.0957645791598723
"74",-0.274399124607843,1.10977996339869,-0.23102502627458,-0.422183614551801
"75",0.0537902957887758,1.0273978645763,0.087442891949016,0.21886094394282
"76",-0.195751255125035,1.03580208025325,-0.215198548352191,-0.163020042461226
"77",0.0420552800927836,1.00129120868194,0.043731701511592,0.0259156876550801
"78",-0.00527316590400153,1.01069710112275,0.13600875620497,-0.0548657311397837
"79",-0.124666358821157,1.04981057536702,-0.182374780820966,-0.262376987315851
"80",-0.186069363292304,1.07671845131213,-0.276976014187561,-0.287414180166469
"81",-0.0198966809559259,1.08505032318148,-0.308251706702506,-0.286906063287679
"82",-0.224870322334914,1.06534071483289,-0.188805670539744,-0.315124193696227
"83",-0.0496464039496268,1.01765198021403,0.0195305177827782,-0.187707516388314
"84",0.167224946659278,1.01316727965446,0.0520627994720527,0.154264064102905
"85",-0.0877573392209236,1.00164680199706,-0.0226544277242188,-0.0527550268260543
"86",0.117809145517607,1.00216729734208,-0.0473832655183149,-0.0457615341826719
"87",0.280765412586956,1.04218384438662,0.130637725726565,0.262832551479964
"88",0.0640367163471616,1.02224923400297,0.149063275315736,0.150909364758435
"89",-0.392258105383285,1.17798950181892,-0.396154655558397,-0.480334003871258
"90",-0.457804507951345,1.19359107660492,-0.598720832547222,-0.257280047467469
"91",-0.0581386534758589,1.01096376128287,-0.0231866740050238,-0.146663235937944
"92",0.608281550831012,1.44268807556787,0.605723852848805,0.845249961535476
"93",0.212523768932595,1.1001768120296,0.408110107787447,0.209368473389199
"94",-0.365441784891289,1.18134850876597,-0.447200893273721,-0.442261981430437
"95",0.0392713713021072,1.00644108052643,0.0758453663151811,0.0846825187374698
"96",0.510070978875064,1.07172134630652,0.122900605351027,0.365352001956212
"97",-0.247344093420426,1.05231177907545,-0.0706279128088154,-0.319955900575693
"98",-0.134870409239301,1.02103912448756,-0.204127544315127,-0.0292034139477238
"99",-0.0416596675570585,1.0117928318982,0.150637942618956,0.0321394605448091
"100",0.113782277325841,1.01812894995873,0.0219399033449764,0.190013682100221
