"","t","","",""
"1",-0.245697422570629,1.07545058491824,-0.159124958573995,-0.362316447542503
"2",0.287862306723094,1.15259751945064,0.561637104079287,0.11421385715056
"3",0.175067442171058,1.00847156511517,-0.0205844005377696,0.128806754870819
"4",0.029135659945918,1.01302730256903,0.152832316297226,0.053540627989437
"5",0.158152871950606,1.03067533386395,0.205705599272314,0.141339485861449
"6",0.124309293406257,1.07494059789743,0.260962016610402,0.295628339126531
"7",0.282631127594585,1.06146832378788,0.000660827400995348,0.355969894390225
"8",0.0579309848844499,1.00189252373187,-0.0442875364689338,0.0427462656068444
"9",0.0692850554075268,1.00317325299491,0.0764853939447891,0.0225068886676891
"10",-0.0311411354114842,1.00316958126751,0.063932331737949,0.0475590763048781
"11",0.331423199123007,1.05718103630493,-0.0146274556209489,0.34266278039032
"12",0.135826896358821,1.03863936425557,0.274814136779444,-0.056999291288394
"13",-0.145894587416986,1.02726574108398,-0.183420191262854,-0.147077993737699
"14",0.0530537782814524,1.02084553704284,0.20228125564146,-0.034754914996334
"15",-0.53197208979031,1.22242668067077,-0.434454318679752,-0.552789683872873
"16",0.392738225445238,1.0910118821324,0.391932078402454,0.191562451626668
"17",-0.0952007325966544,1.02423214449943,-0.19094082438787,-0.1122189262468
"18",-0.305298322166397,1.01741973582559,-0.116579111157503,-0.146806776713922
"19",0.40751091716027,1.04852989167555,0.188367370221961,0.252849100399451
"20",-0.0379616649444555,1.00571894443053,0.064019282253881,0.0858610894768382
"21",0.116130840689903,1.05265585395708,0.310875643305322,-0.106961120364461
"22",0.0798651073763871,1.01538972953244,-0.0828227970789432,-0.155424216658737
"23",-0.469368263607944,1.17157999803504,-0.516813651349567,-0.324812779266024
"24",0.257355065617804,1.09828929733219,0.38157532856335,0.246251191400573
"25",-0.147681756058265,1.00759758194709,0.0529924219957224,-0.111555772403984
"26",-0.202169796765389,1.05160195334537,-0.175219148190573,-0.274162211814754
"27",0.0401222160131308,1.00412658440916,0.0396046369680804,0.0818637297454789
"28",0.139227523268792,1.0046054740707,-0.0945660351877318,-0.0170124519596661
"29",-0.359973587617346,1.07217044135569,-0.161562984492713,-0.35135004960673
"30",0.237529376146079,1.07758938208262,0.146610049977521,0.373770477195277
"31",-0.164119677172571,1.05985408886915,-0.282610924727563,-0.208378873490758
"32",-0.0927440983475762,1.08340685466996,-0.256054367730878,-0.328947675948301
"33",-0.0307680613547841,1.01903427708959,-0.195943572544669,-0.00608064650560291
"34",-0.168287125911285,1.01612630518371,-0.134014246369344,-0.120635193274388
"35",-0.471889718816961,1.03789213517793,-0.245200237319179,-0.130755221244937
"36",-0.320946250948452,1.06855110239996,0.0278621627676428,-0.375533165414281
