"","t","","",""
"1",-0.0977534715557692,1.00207184784884,0.0620110925599098,0.0173957653096661
"2",0.035823165778955,1.01140133044327,-0.100874481748341,0.112946846589059
"3",0.254316408893237,1.04460574088225,0.230484315578197,0.195136193866246
"4",0.45488597363322,1.17982152242835,0.47422671153575,0.408763808147363
"5",0.0777894095858594,1.00747568933439,0.113741406922548,0.0454989774729279
"6",-0.0511063775298911,1.00246586313431,0.0144238431911242,0.0687732469585306
"7",-0.204491027730371,1.02152489378877,-0.160854064088985,-0.132812193326558
"8",0.747565508153675,1.30679667468522,0.612607488144831,0.576567094480104
"9",-0.27114728143841,1.06979548874135,-0.242614521750428,-0.292575770642685
"10",0.0466984680786381,1.00134033843451,0.0500840973276399,-0.0131930501029836
"11",0.149246527168593,1.01690791544374,0.169345190392045,0.0736472333710424
"12",-0.127042589534463,1.00755153975629,-0.114336484559693,-0.0456866891314955
"13",0.148294107959868,1.02136494681773,0.155703745425692,0.137632475267978
"14",0.128114369128389,1.01844634431233,0.187021217459186,0.0474975837620667
"15",0.134655674110276,1.02418932185005,0.170767398369322,0.140720512526913
"16",-0.124618559749347,1.01561886937753,-0.138786555702395,-0.110544017440808
"17",0.0589178904626275,1.0041959249213,0.0838447757907332,0.0371417447241564
"18",0.235139987348962,1.04320318420165,0.220438297152649,0.199197993656826
"19",0.0258652337906327,1.00579933850306,-0.056738464121853,0.0917227126849105
"20",-0.0352450334237989,1.00895800663142,-0.112612167192568,0.0729023932791912
"21",-0.166400840264539,1.0131690439345,-0.069555663492605,-0.147219296504383
"22",0.341492199297629,1.10002835443347,0.321350628214577,0.326796808894619
"23",0.271325747315609,1.02393354604052,0.173975191996132,0.134805561001874
"24",0.33522756556926,1.04018937257726,0.247410129101325,0.144160184658372
"25",-0.251141806037892,1.04598723955295,-0.219325538748662,-0.214442564245578
"26",-0.125974316937093,1.01007408752698,-0.125995626257339,-0.0661420022185487
"27",-0.228466707573535,1.02839420512257,-0.211654578832412,-0.113123739281191
"28",-0.0730841769468693,1.01418738233982,-0.016871663806839,-0.16820045617564
"29",0.0834189739042002,1.00358918943266,-0.0262210077586884,0.0806456440126914
"30",-0.173162052094607,1.01975345842314,-0.140263271433242,-0.14220875729997
"31",-0.199294596774678,1.03496786118625,0.0211224632668638,-0.265917873099894
"32",-0.0349821842928357,1.00024852624977,-0.0150293966793883,0.0164691074528789
"33",-0.0425676688378813,1.02620543218306,-0.225391308538661,-0.0479202157471897
"34",0.379127514738336,1.0943221508555,0.368694587369369,0.248204091621251
"35",0.147103062357589,1.00877160615755,0.121270671724158,0.0539775654254514
"36",-0.236866565173718,1.0555034165454,-0.276631466609627,-0.193810459006774
"37",-0.0473230153500176,1.0027456502162,-0.0273453058042472,0.0689280296975371
"38",-0.0863440188167694,1.00354817619641,0.0435094630230531,-0.072220970462748
"39",-0.0770696387226601,1.00278209287271,-0.0434614087439016,-0.0606879867533056
"40",-0.078001014625387,1.02795148018351,-0.222628850130438,-0.084383888871478
"41",0.0697523791585296,1.01642839897902,0.178717367663074,0.0344498584413108
"42",-0.238358159289437,1.00611311775599,-0.100919990560702,-0.0455934340217961
"43",-0.191755661292776,1.02473727848726,-0.151036854457553,-0.165149503532521
"44",-0.041890777753215,1.00191309893157,0.0322262429968111,0.0528330112049277
"45",0.312699173918852,1.07821918922592,0.292590210704641,0.277394283673655
"46",0.254183836564896,1.01700160091924,0.146661150471877,0.113060882778096
"47",0.522257937924735,1.21661586147924,0.476130387054435,0.50344216045766
"48",0.597877463630925,1.1544805195527,0.37139941814072,0.441460918124593
"49",-0.203799477676624,1.01857074861764,-0.151219636414402,-0.120909021591413
"50",-0.319349051569401,1.05274315188561,-0.139659689232055,-0.297931728833389
