"","t","","",""
"1",0.124593895214064,1.02289115158889,0.215050742034388,0.00771273941576389
"2",0.40227655379945,1.18721273107973,0.509034457121695,0.38776022269002
"3",-0.186049776533111,1.0815520125883,-0.411798795900655,0.0132856173573151
"4",0.0337601492117407,1.02162098767211,-0.0285598696962205,-0.207108127061868
"5",0.131352139244451,1.00188155769644,0.0071425862219641,-0.0609560424757722
"6",0.13149820763861,1.0227539517191,0.0576062706087176,0.206657115395494
"7",-0.169486620933887,1.00361854710283,-0.0845607211574365,-0.00998361287963643
"8",-0.0752430144423538,1.00324356536199,-0.0275715396169831,-0.0757460338459511
"9",-0.196264225946487,1.03247452025417,0.021638948863488,-0.255998810282719
"10",0.308512400011242,1.02938121635244,0.22570576969265,-0.0931804384336209
"11",-0.461703992646549,1.31524416719261,-0.808356110698921,-0.276455453246804
"12",0.289595536403062,1.12689503103794,0.397852116697008,0.334074997893736
"13",-0.123437881169782,1.00294978147759,-0.0761694480692754,0.0103188830194827
"14",-0.206074208267424,1.0486665786495,-0.30807397188857,0.0692244250336556
"15",0.0955297119415756,1.0751586469814,-0.180953803075231,0.351029681553408
"16",-0.485023166173897,1.29302569896611,-0.471179699673273,-0.670749691615732
"17",-0.522800048539938,1.18043116813005,-0.509523950569888,-0.365791042110838
"18",0.0553972019679762,1.01317331987705,0.158589381975298,0.0370078915282915
"19",0.0196223036416444,1.00031291996242,0.0123246998422812,0.0217724508852034
"20",-0.475000008807856,1.10763378748178,-0.40289954609472,-0.254016855597992
"21",-0.0757534742304429,1.00500073239137,0.0779518281251287,-0.0628489029271474
"22",-0.321783231393455,1.09223510749231,-0.273147247371563,-0.344046670223797
"23",0.0285488398957483,1.00654965568046,0.0867623012646405,-0.0749300502449453
"24",-0.0459570432563874,1.00077655925345,-0.0369744727754344,-0.0136605239337547
"25",-0.34517947540365,1.10842485441321,-0.231522164330663,-0.418333772608168
"26",-0.0532613092063388,1.00022754337066,0.0155064806488652,0.0146522208281358
"27",-0.0666385952662933,1.03055212064884,-0.225816986683413,-0.105092159074997
"28",-0.0208344935790784,1.00672776627833,0.107052674160434,0.0451721191761495
"29",-0.283733766719288,1.07382265183842,-0.100992358972065,-0.378015384647959
"30",0.313908940006868,1.14062056013839,0.363057827993365,0.411344473334878
"31",0.0615064060853339,1.00386956022967,-0.0765429031980574,0.0435347898321582
"32",-0.0196427216884388,1.01756065750976,0.107946255986649,0.154198889523123
"33",0.131289949383315,1.00316835298996,0.0277682344180707,0.0746704064398175
"34",-0.224041673588021,1.03057404678178,-0.206351262403114,-0.139649641620781
"35",-0.265557279755696,1.02223045641055,-0.190811355608893,-0.0924452950885827
"36",-0.172741580568996,1.00333267056056,-0.0746761506529258,0.0331650469296404
"37",-0.316796421688068,1.07981828289333,-0.304895390575584,-0.270270836156013
"38",-0.307350349307615,1.06282330746393,-0.269653971241551,-0.238495531786705
"39",0.0139902126937995,1.02364939956058,0.117371457216949,-0.184613201725975
"40",-0.12826649299435,1.03027231993228,-0.246870408875309,0.0227168316538467
"41",-0.30432509383804,1.09870188443436,-0.211639392031875,-0.402932498813365
"42",-0.190819053355032,1.00167137223075,-0.0567766611961845,0.0110430380803449
"43",0.315984241021786,1.05445190914434,0.127821859911332,0.309079926276273
"44",0.0614598767661949,1.04287085867104,0.283331325262417,0.085457521554966
"45",-0.541121218675786,1.34385669101025,-0.684227349562083,-0.581191655208733
"46",-0.0965137684029603,1.00394097915479,-0.0282572649720378,-0.0842556621395794
"47",-0.0282174260455574,1.0006023055628,-0.0249654780927706,-0.0241184328094807
"48",0.0486714391421232,1.0459071299304,0.296142671995156,-0.0788748519035752
"49",0.203429254835777,1.05495150783107,0.186668509797945,0.279423605525493
"50",0.197909243789495,1.01736012342808,0.185243196681878,-0.0265815504567611
"51",0.113956853781396,1.01157424849351,0.152584672930809,0.000614655851438437
"52",0.0869826718351279,1.02727932580004,0.207721125903335,-0.110248569467513
"53",0.0966678787041969,1.07010897422721,0.237134367990081,0.29816188260668
"54",-0.223354641252964,1.0297953638397,-0.241213500937626,-0.047901339763559
