"","t","","",""
"1",-0.209999546691388,1.04503670445886,-0.257952040741126,-0.159882639281818
"2",-0.305370093639728,1.12102792268774,-0.116754534909399,-0.493023307789473
"3",0.0270679121060509,1.00408753985083,0.0266152530642402,-0.086506739552548
"4",-0.0409644589389613,1.00323830391888,0.0266035161186093,-0.076022019048105
"5",-0.457669555781056,1.10740810515184,-0.184267573888017,-0.43863216089272
"6",0.211786880678745,1.01748271112504,0.0797381962210216,0.170037900192237
"7",0.508700190155201,1.26720121698237,0.585696145829942,0.512600184433795
"8",0.362380271703645,1.06384532317701,0.318839128376138,0.17351795832692
"9",-0.0665379822058997,1.0345223720124,-0.185710643910859,0.189071666127894
"10",0.136200732791767,1.06536553201415,0.146321662840544,0.337036626774258
"11",-0.288419750338251,1.0567853839994,-0.307212731822928,-0.149718687012188
"12",-0.275585995111033,1.00400766539882,0.0487865000478006,0.0751749266223982
"13",0.399392998244151,1.14442121178296,0.181315605230045,0.526141198994
"14",-0.376452177420062,1.07427121762051,-0.222187082590195,-0.323560735160986
"15",0.102404816615607,1.04046938941757,0.232088314367841,-0.169444872005216
"16",0.00277697091072044,1.00100788986522,-0.0376828910458287,0.0244293940745439
"17",-0.51021120108685,1.08607863957185,-0.264260275758185,-0.33126019680978
"18",-0.0304532676531263,1.0180950937459,-0.159099677382715,0.1058532595917
"19",-0.0633256980435189,1.05026243723125,-0.273178630592716,0.168596034491972
"20",0.414595569074083,1.16978338032284,0.348549951890639,0.496896455930783
"21",-0.0599499531624062,1.03520403780936,0.200806182631961,-0.176986657445106
"22",-0.565814555955785,1.29666107161299,-0.520171438558313,-0.640899063148576
"23",-0.143373807967009,1.0341904291129,-0.229467358068369,-0.129979133901712
"24",0.256494099475697,1.05051476133268,0.280425113210789,0.157933592558915
"25",0.12606452913407,1.01534478390337,0.172381307754537,-0.0347809565224651
"26",-0.258309577778943,1.00555387862464,-0.0800989990872694,-0.0687222901413866
"27",0.414800069038749,1.13284688148096,0.289343432166774,0.446791265741712
"28",0.00174860493900658,1.00695683772688,-0.109183368416385,-0.0451781485473364
"29",-0.257808754090245,1.04095397420575,-0.285987132693162,-0.0423855676934571
"30",-0.15344173712683,1.03922761864679,-0.0460909989406709,-0.279051362969125
"31",0.0381145156337606,1.00187018000399,-0.0398016803025093,-0.0464723985429046
"32",-0.352383028450816,1.06723736287481,-0.245050487728627,-0.280973036393074
"33",0.153966319067536,1.02541180996956,0.144570144454565,0.174839507427363
"34",-0.488296091820373,1.2375626716582,-0.557572412780611,-0.4697599075994
"35",0.213343562119185,1.05138999871171,0.306407082407781,0.107404046671228
"36",-0.141067173030059,1.00891822997185,-0.123761211104912,-0.0509819320482038
"37",0.00395954441074493,1.02342576626298,0.175749406021105,0.128500760052955
"38",0.340778494722567,1.06374561315603,0.0905537590082234,0.351218943450062
"39",0.450395271830705,1.09053900766625,0.138857698336555,0.412303124963131
"40",-0.104082009370163,1.00605859920253,0.0857940173176672,0.0692336018264403
"41",0.121297859256756,1.01194587166267,0.148063741689266,0.0459518832267665
"42",0.0918212009967628,1.01484721066242,0.162074853535059,0.0603871082340844
"43",-0.128709152150212,1.03618613828131,-0.20043396045991,0.18305174312388
"44",-0.149707847898636,1.0220665008796,-0.0890402643987396,-0.191550942404547
"45",0.159812236502019,1.0213997701996,-0.186781396634975,0.0914887995051533
"46",-0.0364714667835088,1.00460779461796,-0.00433089170352769,0.0960107513990171
"47",-0.0624201169951478,1.00971968134219,-0.134755375215043,0.0370786156757358
"48",-0.318393621411459,1.02425473215624,-0.119437587436557,-0.186634453013869
"49",0.22644854257491,1.03350218879415,0.257547345159844,-0.0423808829946817
"50",0.292218239057243,1.04131881408121,0.121217037698962,0.263915331746726
