"","t","","",""
"1",-0.389280045928828,1.05515671608725,-0.245699958565186,-0.23018954334436
"2",-0.221478999479179,1.01638457773628,-0.178301333779784,-0.0353021845287693
"3",-0.0261512249285848,1.0018161079623,-0.0524393930580706,0.0297594393164698
"4",-0.441643215558093,1.11064395915838,-0.340987263112688,-0.342429102749639
"5",0.0732598757512538,1.00932806837133,0.134276183335989,-0.0267031120081884
"6",-0.624696717812508,1.17147757170627,-0.391166136797772,-0.468346831347799
"7",-0.164273313038271,1.0111980342793,-0.0917813586046018,-0.11873351145745
"8",-0.0888902351958661,1.02497233763849,-0.201155280080606,-0.100522864164346
"9",-0.0986942880494886,1.00336905828456,-0.050469612723601,-0.0648250361694048
"10",-0.0949304645241445,1.00005187453448,-0.00482719771406669,-0.00896938805889594
"11",-0.0999067700829587,1.00341009037121,-0.0295598196092416,-0.0771882537918084
"12",-0.10573793843251,1.0176445108821,-0.0691146165846386,-0.175566284641547
"13",0.309891672062126,1.04542715900722,0.240379713360519,0.187444760381882
"14",0.0299670573218527,1.00464776763107,0.0722278089914976,-0.0640334335670663
"15",-0.00370581154621744,1.00417467282019,-0.0772613815602762,0.0489637871587892
"16",-0.0672971596883849,1.00922839648505,-0.0255935803737002,-0.133742008790975
"17",-0.085252682476247,1.01053399920839,-0.145513661122407,-0.00217669080306282
"18",-0.361868510078916,1.07785288333462,-0.286620515412168,-0.282162219755983
"19",-0.233786719007292,1.03378326514305,0.0055362704194049,-0.262063330131618
"20",0.166305366931074,1.01211656159296,0.126171668071837,0.0919817613808555
"21",0.104876736366084,1.00548974552131,0.066398072964973,0.0812460722438424
"22",-0.175615596623013,1.04571634537599,-0.281231840793059,-0.120130457048465
"23",-0.291038050957405,1.03253446469922,-0.161752998266583,-0.199908449905163
"24",0.132127921002264,1.00924696498889,0.0417966484435402,0.129740034369404
"25",0.0734503976415634,1.0002342732526,0.0171598884086696,-0.0131961971399371
"26",0.2622159535248,1.05237733959517,0.264613574765057,0.193591634487286
"27",0.519118077170454,1.23163852214439,0.484076767496747,0.531604300584482
"28",0.088298822726278,1.00016905710484,-0.0142299496486764,0.0116469447914844
"29",-0.0558851995631853,1.00162496975039,-0.0391502802753428,0.0414709004222451
"30",0.415611609060894,1.05841504873231,0.204608017645489,0.27996066598401
"31",0.0945027729764988,1.02001389552309,0.181873997658432,0.0857332842945021
"32",-0.0485102556944129,1.00468540374487,-0.0520341838181151,-0.0817630981089044
"33",-0.270029179507646,1.01870784411438,-0.0585229213207797,-0.185312545015846
"34",-0.123541519528963,1.01299498304118,-0.134586138720966,-0.0896961923985156
"35",0.346726296606256,1.09017826831192,0.352840289931426,0.252967164866675
"36",0.0131110060273919,1.00157568322586,0.0447902980318334,0.0338774029636721
"37",0.0688360769326149,1.01072722386986,0.121823923712348,0.0820271460127888
"38",0.13040590001523,1.01840004976662,0.185668647354402,0.0516315286839538
"39",-0.117944341549947,1.012490620815,-0.0935156510710999,-0.128031559558906
"40",-0.077846375616771,1.01050085027605,-0.143262760602167,0.0242435524058842
"41",-0.00730813124689626,1.0026787787147,0.0681290467387482,-0.0268917510638444
"42",-0.0882977204573609,1.00643880645597,-0.113077531497626,0.0115127325567712
"43",0.0345774996472481,1.0003410160563,0.0256373571127829,-0.00498741664726998
"44",-0.0954219974712108,1.00829425918554,-0.129044202743013,0.00221513993772757
"45",0.106517196472988,1.00452044043999,0.0607142244651554,0.0733150612722472
"46",0.0820688784745494,1.00981040000805,0.0818538278880194,0.114092045404089
"47",0.2960867803486,1.05620452427089,0.286616678079492,0.182808306531644
"48",0.267974832360463,1.05046313678131,0.321415225441364,-0.0128473573514745
"49",0.319610342962945,1.06900058676218,0.333860966698192,0.176915543164621
"50",0.264122788937671,1.08748364365692,0.280093392177406,0.322751246132188
