"","t","","",""
"1",-0.0521398482919872,1.02168839210509,-0.0584875483398103,-0.201063117581243
"2",0.317379546052689,1.07676344926634,0.344097805978624,0.202524629605005
"3",-0.121271341597026,1.04557328692026,-0.108396613746661,-0.285435934054366
"4",-0.260856280138586,1.04014056534646,-0.246760966225033,-0.144918671077779
"5",-0.285444172433372,1.02666662084998,-0.0361121418177169,-0.229652484377722
"6",0.00280849753539311,1.01878418373727,-0.14188697279697,-0.133376534606816
"7",0.0991047880984072,1.00230940507821,0.0137283756042048,0.0666008649456534
"8",0.0728346735657876,1.01824531957413,0.182861018438522,0.0581840078566119
"9",0.0185392258762328,1.02000728794032,0.192635076131563,-0.0575029990100131
"10",-0.645275341088408,1.24704078318368,-0.455397208742705,-0.589681352251132
"11",-0.0841831224938742,1.01209865114685,0.098074418425348,0.121346974019999
"12",0.0984505724191047,1.00522320157849,0.102043842806017,-0.00779353174722716
"13",0.0177714567075348,1.00520438676761,-0.0913606480036508,0.0457065769139495
"14",-0.490739130398646,1.12449968700182,-0.490493282952874,-0.154647617004954
"15",0.177543496954504,1.07753507405186,0.208515388744387,0.342933183679742
"16",0.105427556700913,1.02760428708444,-0.0423281005142207,0.232763619883285
"17",-0.0765724688956784,1.02049341823022,-0.140588249547802,-0.147111388887044
"18",-0.0577888619667817,1.00019719720944,-0.0139552264331001,0.0141309929169607
"19",-0.10048613365242,1.00620015593484,0.00988069388498487,0.111090619278325
"20",-0.119551105603769,1.00628420916605,-0.112273124139151,-0.00162948242768645
"21",0.313316360080921,1.0011413323416,0.0191270948469181,0.0437963647513684
"22",-0.115611842431291,1.03721516447679,-0.102821496064946,-0.255427166463533
"23",0.107338391153448,1.04004311367859,0.0652675225109426,0.278262158432546
"24",0.117896792319143,1.03456816379104,0.0313089070867827,0.263345852192506
"25",-0.0104625405188569,1.00151982793337,-0.0182991515145181,0.0520298644773065
"26",0.210063021779046,1.07043404077947,0.293442381103418,0.244377995392038
"27",-0.168812703081002,1.04117062696647,-0.122420789405673,-0.262772572349264
"28",0.468015035871858,1.12260830400658,0.481998560754613,0.167113110362451
"29",-0.175940303863272,1.02387216798674,-0.105717571582546,-0.192712250354147
"30",0.0280394145344637,1.01631570339078,-0.146811318138635,-0.106508430770037
"31",0.360323945350826,1.05288814433568,0.326890304015644,0.0414267259530408
"32",-0.112522812226021,1.00029307075874,-0.0241757812998924,0.00132627542320858
"33",-0.304649921196597,1.00759154463132,-0.0761728862141932,-0.0971514910762106
"34",-0.227600882313024,1.05174448945572,-0.157170778781332,-0.285418670373456
"35",-0.306753941775448,1.05637493590682,-0.318726506736118,-0.119755664233206
"36",-0.109973071354964,1.02919106034011,0.0480727920469353,-0.238585928647975
"37",-0.0829834869987937,1.00177535512429,0.026608878805378,-0.0533463185526975
"38",-0.21054616191969,1.05771595130863,-0.243339824985441,-0.244026152755743
"39",0.0303118254985164,1.0083044742221,-0.0313695852853046,0.125275144603108
"40",-0.587152719983063,1.42983935985235,-0.921893613719874,-0.441081353001353
"41",0.0272320164524919,1.00509006047851,0.0928082606494765,-0.0399080997783506
"42",0.0644157396876528,1.00350089227646,-0.0605404396302864,-0.057869646352937
"43",0.355024156775704,1.0218903932398,0.143006114630176,0.154302388102645
"44",0.28009924561561,1.08816952057529,0.155873680011187,0.399770310789608
"45",0.00807913054905803,1.03305419345142,0.0317125010578006,0.257284441589889
"46",-0.0145103836291092,1.03261510855214,-0.145166096000441,0.212651750479859
"47",-0.260254873698102,1.00445645361363,-0.0944944847046273,-0.00188668133961667
"48",0.202315874840142,1.01596180224763,0.157730481189309,0.0854369880674467
"49",-0.139510710464815,1.00555948914706,-0.0814587211594743,-0.0671890092259181
"50",-0.0240150516487717,1.04669299666887,0.0173001041612627,-0.308653423230107
