"","t","","",""
"1",-0.533216792023154,1.12672790107388,-0.262173779995697,-0.448085563415204
"2",-0.272774428933671,1.02785956286937,-0.0594629792135222,-0.230129170434932
"3",-0.190153935656605,1.04568094116096,0.142605074016406,-0.270393090836358
"4",-0.0184439809944908,1.05204937143014,-0.129171172578192,-0.300204410529428
"5",0.095190979506173,1.01677772882181,0.148338421974536,-0.108778041874896
"6",-0.273981900078066,1.11953334034037,-0.211001485443972,-0.456982793192584
"7",-0.0869017343933546,1.00217461553104,-0.0649324575926115,0.0117360967008281
"8",0.226094599356466,1.00155645586672,-0.0550862270776573,0.00899121096678771
"9",0.364578867978654,1.16421316031917,0.531750572638625,0.269506235844064
"10",-0.0592331373324898,1.07129541363147,-0.345735808706491,-0.167751643347794
"11",-0.557648548167875,1.42220399017891,-0.680983761617829,-0.747613072447002
"12",0.373412282692924,1.17578348893129,0.316989967044813,0.531021820301535
"13",0.162715268488339,1.00196733336459,0.0216419366929864,0.0589080954191945
"14",-0.207039270227769,1.02427668865362,-0.0694108629529008,-0.21053471690759
"15",0.0171010995639687,1.02362667839272,0.187909713700313,-0.111810179386267
"16",-0.156072991098935,1.01411603910618,-0.143372272981903,-0.088745321636772
"17",-0.0288338537769204,1.00245855332152,-0.0682771411259171,0.0161673475605276
"18",-0.0257404034964795,1.00115021911038,-0.0287166065105935,0.0384332894153845
"19",0.301252074894916,1.06350572492821,0.208208212985548,0.296131334040216
"20",0.412132189256842,1.02018448857679,0.201018913985196,0.0191777723654882
"21",-0.0470403416223122,1.02636093306252,-0.228012648630762,0.0377756135799574
"22",0.0962008736544928,1.00516647876085,-0.0157696473133168,0.100553310478051
"23",0.242107590543368,1.11697485431111,0.317910762847725,0.382838832968795
"24",-0.0506683977031147,1.00858708181956,-0.0999581460879585,0.0851837463601226
"25",-0.0527630604547351,1.01898827719906,0.0110882877723759,-0.195484421229403
"26",0.0915156788981814,1.00009961635187,0.0140746362915248,-0.00107109309074318
"27",-0.066692089442633,1.06165349917825,-0.232942437379491,-0.269899931799021
"28",0.0224625554982713,1.04597278385087,0.305833838468518,-0.022906937908461
"29",0.548686350467148,1.25097607977935,0.588371155571725,0.467718436103721
"30",-0.375333314918838,1.09466506605158,-0.297585185655665,-0.331262228622589
"31",-0.193085046951051,1.06141250088492,-0.305179812765324,-0.182925610331928
"32",-0.519209739959701,1.12541767405103,-0.422157591830591,-0.297233761080783
"33",0.199632731208561,1.07954969155515,0.403227324336831,0.0532471731171951
"34",-0.374371900572361,1.14427548615467,-0.378932347481305,-0.407156805477723
"35",0.137420796971255,1.0267760493859,0.152836711375717,0.175812386504376
"36",-0.00662325549672119,1.02544920727842,0.0268708395465441,0.225441865433188
"37",0.402882993893796,1.10557670812356,0.32280653532474,0.343650692269005
"38",0.204155864863323,1.016249365519,0.0932750094928634,0.15512106730514
"39",0.159105526681789,1.01432999187325,0.16948872207702,0.0117858178453396
"40",-0.0398374931306829,1.03022643221245,0.0966824923479052,-0.228076735557563
"41",-0.301262809180523,1.10632751311648,-0.407649849160762,-0.240379214487675
"42",-0.156640803897212,1.02435608776953,-0.0646907809572903,-0.212415859600079
"43",0.0349746057906807,1.01163908426615,0.149043172799498,-0.0346376883857618
"44",0.170224702932004,1.03013050003945,0.122529001096479,0.214838290353043
"45",0.32454202557439,1.03797107960909,0.0835946065213909,0.265322264172078
"46",-0.0768965606831387,1.08451614794019,-0.41959557454675,-0.0107158277245125
"47",-0.187175269238724,1.02837009012396,-0.13032395050327,-0.201396897162724
"48",-0.176496996919184,1.02164865007358,0.0385096296769954,-0.20562823886643
"49",0.0236629026944998,1.01904690702623,-0.0829200244522068,0.17771006798875
"50",0.202308954468104,1.04442963530985,0.233119385946021,0.191019933539958
