"","t","","",""
"1",-0.00301334386869237,1.00126521523768,-0.0457067256004441,-0.0210458185832524
"2",-0.0979923153239764,1.00130721173287,-0.0236267368757339,0.0453641882200895
"3",-0.172216632852549,1.01430908453771,-0.141003649670414,-0.0945562782439209
"4",0.0594057928354061,1.03022010765924,0.0609989184609953,-0.240067911583389
"5",-0.306567942799691,1.04556803256548,-0.0781887977365278,-0.295125435419188
"6",-0.134624419295674,1.02674814450989,0.0454512207348919,0.228354852780066
"7",0.104123939918888,1.00978067091286,0.070039052809811,0.121455895001968
"8",-0.313665866812897,1.04045908881112,-0.148589472805605,-0.245919263297976
"9",-0.0909558860373605,1.06441493174884,-0.190260645664533,0.311094894913441
"10",0.481190770287932,1.1109997168038,0.123175970745796,0.46813251432575
"11",0.216159332241986,1.01642971251815,0.0853642634512947,0.160755413641833
"12",-0.405195878649934,1.06436425515339,-0.315951263722171,-0.181785771172008
"13",0.320204511024178,1.05205857823344,0.147386299913455,0.291726808216835
"14",0.0538094303901088,1.00574685362912,-0.103624069387205,-0.0280853311983152
"15",0.170426883602894,1.01056876985223,-0.132962591895622,0.0597510481669452
"16",0.0757453153814132,1.00347143686082,-0.0700948616275547,0.0451844549479365
"17",-0.155163683119395,1.01807674003571,-0.0115941764825304,-0.190645806860345
"18",-0.194850434292012,1.01867421096071,-0.19059815146402,-0.0370066579810663
"19",0.38407796954196,1.05071448424949,0.290456682691262,0.140127951857098
"20",-0.0735447794441319,1.00935393066305,0.108186216555857,-0.0842086687477727
"21",0.221559854835849,1.1235700039976,0.360534710693579,0.363901465053758
"22",0.0490434312957588,1.05835131128553,0.336324690679473,-0.0836253582303723
"23",0.218977972884475,1.07840167517236,0.387484776291252,0.113162366346219
"24",-0.416455651457364,1.16559117072904,-0.442596700586103,-0.403374438842851
"25",0.0569152666232775,1.01959012387813,0.0121419720901844,0.198536125739323
"26",0.164521900852484,1.00250132686994,0.0452362428800149,0.0544297042624332
"27",-0.105428962005024,1.03377944774462,0.179851333886001,-0.190665792103879
"28",-0.120997895613245,1.05906603783543,-0.154721094391893,-0.312541605944896
"29",-0.436366277941118,1.15245020177534,-0.514274411929624,-0.252315867131776
"30",-0.306054442307043,1.10966291870615,-0.229458168794647,-0.422730105297531
"31",-0.258099858874562,1.01205996712313,-0.048170921772277,-0.148138244045489
"32",-0.20674346128657,1.01275690563716,-0.160200698631011,0.00350514962605711
"33",0.0846550435037738,1.00323309491183,0.0171497688242729,-0.0786290541444101
"34",0.138686667870855,1.00702697470091,0.0132512855241348,0.118015809141123
"35",-0.00606966544129161,1.00885782118774,0.100787326602662,0.0873843130542743
"36",-0.19903513598177,1.05032275234645,-0.14666066599808,-0.28577706896396
"37",0.092652309532374,1.00690260068581,-0.0995130954788521,-0.0628489546139084
"38",0.548997637265424,1.04388843403624,0.195361768757849,0.227017272520029
"39",0.282446729014865,1.05103628536403,0.216285752104212,0.240619505835531
"40",-0.528388782389429,1.18542570489577,-0.33501572708965,-0.541293418055509
"41",0.0134591348759803,1.02980844007739,-0.164509592851787,0.182871586405246
"42",-0.0653367846557974,1.04599305962707,-0.251875382093952,-0.175100750092721
"43",-0.108985687198774,1.02617691380306,0.154918198578997,-0.170409536621075
"44",-0.276665424829707,1.04981064228729,-0.23866891216925,-0.212460667003576
"45",0.0443673143064289,1.01179169676738,-0.0674027268355341,0.138489386100722
