"","t","","",""
"1",-0.299218945140723,1.04190809145793,-0.271541075575064,-0.108802184357835
"2",0.129238043505947,1.03484200720018,0.149126188070798,0.220588666747783
"3",-0.218235754828203,1.04303347751382,-0.264879816992764,-0.133257336625207
"4",0.0330430966266902,1.00083744744304,-0.0394052455718393,-0.0110825459947814
"5",-0.084254870337075,1.01082544654395,-0.129879075500701,-0.0699964936825387
"6",-0.182505585326325,1.01187373995553,-0.109336650882002,-0.109242676576003
"7",0.278501104166037,1.03495960699633,0.243713540383372,0.108374804949279
"8",0.16593797023634,1.03561437709774,0.233768009851205,0.133602603349407
"9",0.20326842712597,1.01116518677856,0.12058634011629,0.0889604942111311
"10",-0.45019602284376,1.0703994678568,-0.231995307941767,-0.303204877733065
"11",0.059853877565311,1.00706727258438,0.105590566995157,0.0550919565107167
"12",-0.285945164808403,1.03786235997203,-0.182234911255976,-0.209639489043089
"13",-0.361421578853603,1.06759389971875,-0.315660939214937,-0.200287059418801
"14",0.135744224898393,1.00798351851167,-0.0221644719292487,0.124657570068044
"15",-0.475503994660929,1.15131045403448,-0.43336248619559,-0.37109664122363
"16",-0.0913516006044905,1.00505446959037,-0.08931141452992,0.0464538273800396
"17",0.173805844669908,1.0163245646865,0.121117278965848,0.135078590165524
"18",0.0248281668267918,1.00268833967282,0.0702193817840419,-0.0212872012651132
"19",0.532384453051239,1.17351296886285,0.376050189777692,0.485508952396823
"20",-0.17844893437416,1.01840535908406,-0.0790682280381328,-0.175777389689494
"21",0.531101045129492,1.16201098500887,0.498299836277255,0.319322411439204
"22",-0.104460472228718,1.00208515026177,0.00441445415197144,-0.0644605380810679
"23",-0.177769824011856,1.04413767522677,-0.180099947028272,-0.240390294954648
"24",0.394104676050532,1.08863384184582,0.386176188074208,0.189714504918455
"25",0.160787400126678,1.00617548192659,0.0384393167668982,0.104458218234354
"26",0.280665538696963,1.03101730782336,0.131042520786901,0.214066687686669
"27",0.449676833081138,1.04358585044187,0.240095414794673,0.17727272502295
"28",0.546950337614566,1.11860706348145,0.379621307366974,0.327367416618663
"29",0.555475316835976,1.14444236091523,0.327846103098652,0.449739091185394
"30",-0.106601175396511,1.01863311953728,-0.144672125297528,-0.129164268976166
"31",-0.399937997381389,1.07911276095407,-0.322295902036462,-0.246190378334385
"32",0.389904141245218,1.11174853303653,0.405086353158548,0.268122821098049
"33",-0.0788026789061558,1.00678881027452,-0.0618385237300706,-0.0989934617885321
"34",-0.0101682437017959,1.00252738141624,0.0424755824440671,-0.0570699166404101
"35",-0.292302294522139,1.04830827339609,-0.252340881395009,-0.187814577835372
"36",-0.149763890942878,1.03131177370373,-0.235333409482725,-0.0906761322573956
"37",0.153794424097411,1.02383831885457,0.144589939463948,0.16534404301564
"38",0.0435659315947851,1.00730739072294,0.0573201585272753,-0.106689169232258
"39",-0.0333357289156308,1.00039709935742,-0.0147777769018796,-0.0239994523392893
"40",0.0121859068490066,1.00158012309274,0.00701991906340743,0.0557984203254057
"41",-0.147505890111357,1.01690366569105,-0.18294796721785,0.0249621030112291
"42",-0.135701652080101,1.01034352310961,-0.115439150342528,0.0864166491929835
"43",0.188992110048547,1.04749228800957,0.23186351840933,0.208517151022075
"44",0.171018970437783,1.00905579500027,0.0813304221798362,0.107605575374529
"45",-0.430112966030285,1.10139082787665,-0.39166049200202,-0.244261775019231
"46",-0.167082350934407,1.01583996757423,-0.106160010826918,-0.14373897113323
"47",-0.0998306951252101,1.01612548131781,-0.108567326478918,-0.143958776754191
"48",-0.0532491577036654,1.0022216542509,-0.050952452291753,-0.0430359367839985
"49",0.585659845286811,1.14095567788137,0.350674382930064,0.422856164725499
"50",-0.0393946703282192,1.00152435596866,0.0135249321615058,-0.0535547552367315
