"","t","","",""
"1",-0.210564068174425,1.04693599739027,-0.0985792527937105,-0.293865808746428
"2",-0.070187825893495,1.00534610455211,0.082874820095258,0.0620689466020457
"3",0.0137405782833987,1.00699704299552,0.115104886494465,-0.0281764033691516
"4",-0.36765615108214,1.05668281580777,-0.206696442732468,-0.27176304712964
"5",0.608008335623747,1.19719788626284,0.512824486141671,0.412666724228825
"6",-0.287915942118732,1.04847466988676,-0.142024610013086,-0.281297251221534
"7",0.280588834736907,1.0762630059388,0.3293821629154,0.223269901029225
"8",0.424167262185871,1.11282435781013,0.446321690934027,0.197926752960058
"9",0.232546201003239,1.03549740731312,0.239657835582204,0.121733324920711
"10",-0.153716250102131,1.01418032980363,-0.117119061891804,-0.121839512072977
"11",-0.104842214068212,1.01231268476521,-0.00667453337977655,-0.157265451834507
"12",0.190642520447239,1.02910782134689,0.0822317200693477,0.228693795656518
"13",0.101729861492205,1.02336866815124,0.0926302072608518,0.196730972793929
"14",-0.0466523237948638,1.00455775144657,-0.0311030327046475,-0.090381841915079
"15",0.0962531258430239,1.01810613516071,0.12429054571557,0.145230722292511
"16",0.353064102768156,1.08070257641786,0.289841237374761,0.289672428431279
"17",-0.0610199207728238,1.00386456945954,-0.0879891335220169,0.00140932545021607
"18",0.0447950349108664,1.00885159843393,0.132227045052402,0.017249817952915
"19",-0.251878490030141,1.0624410951714,-0.172398047099804,-0.314737976839737
"20",0.0472046406680453,1.00084354610566,-0.000395455432472377,-0.0410809858250352
"21",-0.232010038073115,1.0475315047798,-0.238258871249876,-0.201382630276222
"22",-0.0916222012485851,1.00554255125284,-0.101849513368371,-0.0272488349604626
"23",0.316180025217356,1.07659079341313,0.272885623280314,0.290828425482849
"24",-0.0237194548038746,1.00405338435384,0.0345583208154139,-0.0832401411268129
"25",0.0319452709706095,1.0011088869952,0.0175853044127721,0.0437008087966791
"26",0.352135509920153,1.10822223860654,0.155680868190209,0.451575018597838
"27",0.206564147406032,1.04067100645747,0.10891652598971,0.266708331417549
"28",-0.196927498729234,1.00776877658112,-0.0460447233592681,-0.116093886585735
"29",0.172750345521163,1.01954164635058,0.0931447150135725,0.175468603198116
"30",0.335747051473415,1.09509782047833,0.357923894831471,0.266701559659984
"31",-0.158747670175548,1.01604536363589,-0.150533831973304,-0.09842635011732
"32",0.16092745221764,1.00247199013601,0.0474355763462473,0.0519611114580885
"33",0.674484435737734,1.29161808383883,0.543672425744898,0.610489613330284
"34",-0.176114469919853,1.00150532166238,-0.0243442549366524,-0.0491962048297356
"35",0.081526670168392,1.00219397703488,-0.00948184557525561,0.0655962057552507
"36",0.119181675689853,1.01309586847828,0.134222151295612,0.0913654903633921
"37",0.15679093157027,1.03482096714181,0.264855466500038,-0.0265709597372031
"38",-0.129054177622705,1.00543243563492,-0.0993282126437393,-0.0320669424759834
"39",-0.410159082111421,1.13272294189149,-0.312789359731118,-0.430376671679945
"40",0.294812892185035,1.03069992788999,0.110391664923783,0.223955401068578
"41",0.209426966227235,1.00702983225234,0.0680785310616246,0.0973365124434772
"42",0.382023319924648,1.12215852772265,0.400239275889564,0.314719372419405
"43",-0.0865448063752194,1.00061271158652,0.0171051344346811,0.0305485345721888
"44",0.112025616163099,1.00520836426566,0.0541814603472746,0.0866500141043105
"45",0.0328439955729739,1.00250754602105,0.00528213344371747,-0.0706645519014721
"46",0.220489027734291,1.00926988773827,0.0791895214675542,0.111151815032206
"47",-0.114864728725235,1.01598726564968,-0.159992087039325,-0.0814411201243523
"48",0.0917127138497252,1.00066751956928,0.0365044972828905,0.00170481643240472
"49",-0.0821282044777426,1.00912926545488,-0.0634207976437967,-0.119664852081673
"50",0.152716349206101,1.02854628359243,0.192240705679077,0.144744494098443
"51",-0.0777596974029798,1.00076187921783,-0.0389255228065322,-0.00302366827633466
"52",-0.139942585304745,1.03814477667933,-0.278342876133071,-0.0164262184490739
"53",-0.277142896399779,1.08262566509173,-0.361799515837299,-0.202927181656884
"54",-0.0287083312227155,1.00095751767058,0.0427424754473118,0.0094357285825644
"55",-0.0360633816698821,1.00017502645469,-0.0140020236006766,-0.0124107565736413
"56",-0.0803064700935566,1.00170663137865,-0.00048591782789746,-0.0584460369215007
"57",-0.0150949335800112,1.0068139757376,-0.0662277481648038,-0.0963756562290184
"58",0.153605874874237,1.01763706094246,0.182247432035659,0.0486935449522877
"59",0.220114255583944,1.02588387110337,0.155998551215495,0.167637015628114
"60",-0.0906261482156698,1.00317544184195,0.0705999043902061,-0.037102838366985
"61",0.0462469425800372,1.00541166813032,0.104045212962709,0.0052169025427246
"62",-0.294632439603148,1.07901491120831,-0.199350505723993,-0.352891703610984
"63",-0.222789526833605,1.05753417851765,-0.271583704483439,-0.211236431971504
"64",0.0468804591815205,1.00303339612498,-0.0675664561766772,0.0388685958292931
"65",0.260967793215381,1.04187039588163,0.198719810373369,0.214486267112187
"66",-0.0982818053424675,1.00083929783028,-0.0216417750990578,-0.0347984719774512
"67",-0.224539031338947,1.00262333637392,0.0208397386078792,-0.0694208897690902
"68",0.488147365712158,1.21263722606039,0.439592383447906,0.526543045193865
"69",0.0602362723337338,1.01194962552424,0.0740439649554804,-0.136233387436109
"70",-0.136353526843067,1.00560978528789,-0.105389697310337,-0.0120021651211366
"71",0.295901465646897,1.03054974504562,0.161674308137903,0.189457634054986
"72",0.10894275424853,1.0156794104023,0.156578095758237,0.0841900507416468
"73",-0.218821894880018,1.00691163952769,-0.0888253697167758,-0.0773375944222576
"74",-0.180846841131655,1.00269530310258,-0.0385940013390446,-0.0625169890878279
"75",-0.311422626562081,1.04380373679946,-0.233904130219047,-0.186588045766581
"76",0.110004856342964,1.0043814142971,-0.0500902962926989,0.0792021944314616
"77",-0.0646937080032238,1.00549240308022,-0.0552707963810884,-0.0892194581883951
"78",0.335632739425342,1.07581500953601,0.362843416130668,0.160382636571415
"79",0.222758758610147,1.01800796126358,0.164698172437499,0.0959933393094086
"80",0.0521185909721498,1.00348916438101,0.0774999783620575,0.0313728606279373
"81",-0.00420450731576793,1.00009466844654,-0.00627760662993896,-0.0122448973127646
"82",0.618281846159615,1.26012714572298,0.512744443098215,0.570099604858532
"83",0.101347436570153,1.01737419105265,0.0788700599469275,0.169793280974281
"84",-0.0378244806753379,1.00292842691872,-0.0749465188047802,-0.0157622600124847
"85",0.167325803182442,1.02456635781053,0.178246817570669,0.134030942632889
"86",0.00557840540476574,1.00308227853416,0.0772191503871669,-0.0145347969635192
"87",-0.0127531781461187,1.00036324111922,-0.00153093728433365,-0.0269122725460169
"88",-0.260467807267868,1.05664108076239,-0.256719878598099,-0.224911710427221
"89",0.0888679201565349,1.00201263692466,0.0632122563750057,0.00579095852872622
"90",-0.0582438286807253,1.00883329236789,-0.0698155102733964,-0.113447813178991
"91",0.0598404183462998,1.00633508228275,0.0338456220521778,0.107539628513975
"92",-0.332139307310907,1.06239926822758,-0.262454136260385,-0.244560895259888
"93",0.134459680386427,1.00698067835927,0.105505318884658,0.0536536510960233
"94",-0.190950644277023,1.05453230151139,-0.234123650999048,-0.239216410335455
"95",-0.0804639548928107,1.00856224293088,-0.115079602268021,-0.0628846802297579
"96",-0.0053039256123719,1.01189367445992,0.079754792707203,-0.132544262238043
"97",-0.116270447975599,1.00807762210795,-0.0588586289192374,-0.112943144973754
"98",-0.198302687038853,1.01647853249819,-0.163231978760635,-0.0811414082917293
"99",0.187950713890987,1.01996595390433,0.0906701425987424,0.179191161514992
"100",0.247298550920231,1.05208162679751,0.0529939476034022,0.322594778262625
