"","t","","",""
"1",-0.0497075335702007,1.00143070718674,0.0516551925675483,0.0139714844357593
"2",0.0337686401261025,1.00403328995794,0.085031474245755,-0.0291975295422064
"3",-0.224974166685341,1.01090160901116,-0.119271963980863,-0.0877283404009781
"4",0.0909628661207574,1.00378464354054,0.081803403960366,0.0298632501296591
"5",0.0597397475457049,1.01676782092477,0.0598847830132355,0.173869532786951
"6",-0.00980784471772724,1.00138853440759,0.0364590541143598,0.0380753754552841
"7",-0.0855987527620792,1.00278374569208,0.0559198774933684,-0.049479368683909
"8",0.50647849744053,1.14404602367989,0.439424841566312,0.340216273732149
"9",0.202332699569282,1.01010697292075,0.0895526762004328,0.110889201135428
"10",0.149150519671937,1.01223320770407,0.0369382828132768,0.152484851843322
"11",0.593250418445074,1.25017727614851,0.494662432841248,0.564138546222184
"12",-0.444439852855259,1.08799449853779,-0.309605984415782,-0.296439139221568
"13",0.510404156827354,1.1421046581164,0.334001587344348,0.439142334263776
"14",-0.0276686156850076,1.00878597588095,-0.124954515686058,-0.0451166725694222
"15",0.564545098587586,1.15650576750938,0.343970608779854,0.468177114539006
"16",0.263846875112483,1.02414755222785,0.158524457626938,0.154104526437045
"17",-0.272590346748261,1.04017019026585,-0.10568611516266,-0.266053509241116
"18",0.224527733287829,1.03621844061813,0.181627609394726,0.201891228592574
"19",-0.473992359455243,1.13852774440492,-0.2964562424351,-0.456463712797658
"20",-0.134132458583619,1.00869253106113,-0.131787157037592,0.00963158649700442
"21",0.2310486883408,1.03393611014928,0.111327092272388,0.237970919225038
"22",0.0979159328661587,1.01167904565719,0.149983145511331,0.0316156208916395
"23",0.133933680335976,1.01633073224809,0.180729678634788,0.0162769951925592
"24",-0.011777546244703,1.00161282880759,-0.0567957959001665,-0.00158000000568895
"25",0.247251210898992,1.06153507054822,0.304004979033202,0.185573917151206
"26",-0.22046223459887,1.02489874465909,-0.215051466280635,-0.0645778882771254
"27",0.00471487240983709,1.00024695973773,0.00299343046800409,-0.0220231659534416
"28",-0.837218809575409,1.30033308527839,-0.550377018113944,-0.622857343700481
"29",-0.0330077281982081,1.00101425564944,-0.0181053093562686,0.0412521246302232
"30",0.201987960817394,1.01975959165826,0.157635446827755,0.122722005697538
"31",-0.105985223123285,1.00008209999049,-0.0101769792588438,0.00778690018946543
"32",-0.221679944600147,1.04674205595848,-0.257361177249904,-0.171563854458683
"33",-0.18331158195187,1.03823756747608,-0.191365111976911,-0.203264951323887
"34",-0.0648193288734029,1.01802969424756,-0.00422649901382287,-0.19070027550026
"35",-0.664763367539637,1.30544490314841,-0.577049015852107,-0.609262528357255
"36",0.0656446826093831,1.0117695210799,0.146185188501554,-0.0480359703660673
"37",-0.172260329574204,1.01795520209869,-0.189770717324269,-0.0148279575807492
"38",0.153882154253106,1.01455490758311,0.169282523322489,-0.025789296201009
"39",-0.185270435915196,1.03245621945197,-0.190178795090507,-0.172620598373968
"40",-0.12757616280561,1.0056111384284,-0.0736000862963665,-0.0763988810678797
"41",0.192980469114264,1.04424283799971,0.246601425762969,0.172136113367747
"42",0.445235215119867,1.11596694625777,0.376016394589916,0.322480846159106
"43",-0.156714258500964,1.01413763918862,-0.0700767878491676,-0.153506986889214
"44",-0.421954268951302,1.15624497861603,-0.458249039578228,-0.356244674767815
"45",0.196560370333217,1.01062176380018,0.138018979081107,0.0480323940689184
"46",-0.184029125448876,1.03756601506879,-0.269969954490545,-0.0604934649206944
