"","t","","",""
"1",-0.247583047755691,1.06247014007707,-0.185628510417275,-0.307221182010039
"2",0.208328622695566,1.02608554401977,0.119626871656973,0.196318504537697
"3",-0.222179071471171,1.00376840755322,-0.0868888467042145,0.00115944829243046
"4",-0.21778187485615,1.01271508418917,-0.140753734082287,-0.0760278112678529
"5",-0.148868391799788,1.02214913382964,-0.109441799630397,-0.181139019215462
"6",0.0626747409238599,1.00014857878548,0.00451268770507674,-0.0166377671664544
"7",0.30757398051789,1.03852790447943,0.181157004191143,0.21382784714561
"8",0.267899065100549,1.02076100790679,0.0500455458010689,0.198616410722699
"9",0.322805391963328,1.05768614723711,0.231899129562751,0.254799489334898
"10",0.270358865326314,1.02122135818144,0.181326887968496,0.100068087348607
"11",0.242576843116589,1.0441965621001,0.228390029451531,0.195408430598065
"12",0.206330346054366,1.04146129577948,0.147671138143763,0.25066883644761
"13",0.135985866560682,1.0101604685957,0.0305879568122765,0.139601394017192
"14",0.139538251794374,1.00495180439368,0.0996331423933542,-0.00116879892879378
"15",-0.262814117659276,1.04493591881877,-0.254972441449964,-0.163951604257723
"16",-0.0998449640872339,1.0313298215699,0.06262848787821,-0.244374453176874
"17",-0.179995665668774,1.01179058438142,-0.151058288840572,0.0300263220435025
"18",0.331821622555754,1.04135197511717,0.223104229055051,0.186114048524532
"19",0.28688563760406,1.01708200728004,0.038373645530615,0.181612975476641
"20",0.245575627320968,1.04661150983162,0.1829282697057,0.248863216756708
"21",-0.0744321379203745,1.00557471779075,-0.0989950720431484,-0.0371549292976627
"22",0.0902695759837946,1.00787568007294,0.124969115835965,0.014003805542578
"23",0.376169536648442,1.09817026981128,0.381899699575572,0.245215335901876
"24",-0.0460164640088027,1.00406427711573,-0.0113814166203443,0.0895295254965754
"25",0.18062121105418,1.0042734316118,0.0592157368968555,0.0711239899407849
"26",0.169974424736164,1.01490525186672,0.0836705601149535,0.151762668784834
"27",0.199645419359418,1.03113189744668,0.191890825466236,0.162514310243367
"28",0.0386411743883837,1.00180637930497,0.00404012091091449,0.0599974919406512
"29",-0.0976729334651804,1.00022737468426,-0.0127790357670231,-0.017073292378444
"30",-0.371528565005031,1.05146190706428,-0.184042003598039,-0.267769831980527
"31",0.306473819374991,1.01308759336686,0.0959748099805356,0.130901900991022
"32",0.164848463182864,1.01798993939532,0.190268064340327,0.010078710347317
"33",-0.0161614406526097,1.00326410104325,0.0230383104784038,-0.0775118874265187
"34",-0.221910773977312,1.04973256691491,-0.205444303824994,-0.244399468222872
"35",-0.0940919279794398,1.02380194878293,-0.180973294348757,-0.124173656885346
"36",0.762819997470085,1.30292400984897,0.559703130989339,0.619954337513367
"37",-0.1777160649325,1.0394425541523,-0.162690646969653,-0.232319987885811
"38",0.00129931318279628,1.00014842336504,-0.0113476157533539,-0.0129653529182591
"39",-0.19291050801957,1.01464411774884,-0.159535115054597,-0.0636492949437786
"40",-0.141769082213095,1.00292138664411,-0.0707927658698973,-0.0289774410297247
"41",0.106678276968125,1.01315485921108,0.0750690366772055,-0.144386316787238
"42",0.0707024564346918,1.01567146987849,0.161496801180179,0.0742113059695532
"43",0.103244788767433,1.00808875313323,0.125812153745153,0.0203527925288032
"44",0.160365311486313,1.00529704971354,0.0665349188106682,0.0787099913708795
"45",-0.324791020208162,1.05352759416523,-0.23089782170514,-0.237921389537386
"46",-0.0614962234248688,1.00028153444395,-0.0224061367987744,-0.00781749213547977
"47",0.143284553009048,1.01911061641144,0.191804438369382,0.0423970034827036
"48",-0.0269606526649611,1.00248485220373,-0.0409838266630725,0.0574125844218097
"49",-0.0645030116895386,1.00163725670756,-0.00979838755621117,-0.0564020001945566
"50",-0.359380257722318,1.08078082601189,-0.285215833123509,-0.294515063130224
