"","t","","",""
"1",0.323103424016835,1.03407539448225,0.192712531493533,0.179370570827496
"2",0.231281908776133,1.09276183743287,0.111066753721207,0.42637144553487
"3",0.299165103329821,1.10110305078107,0.323716110041316,0.328078966925792
"4",-0.129279666730696,1.02249977425528,-0.0656598669049684,-0.202964455583022
"5",0.112716698114184,1.0453388530493,0.20553234410598,0.22469929510509
"6",-0.156741570839625,1.11193161814069,0.201608308621279,-0.442431930714597
"7",-0.252493727892475,1.01646139816975,-0.16328656863683,-0.0808162760341128
"8",-0.0886910833843231,1.05500834570229,-0.202190072071248,-0.268629455304697
"9",-0.376589249765932,1.13510664695191,-0.505986199297431,-0.180125140041416
"10",0.590709915243906,1.07473796037117,0.237162891438511,0.314349242701973
"11",0.138302533653156,1.02805727203652,0.214394916395424,0.104578078061137
"12",0.530459391046077,1.2380409164438,0.399133847099861,0.611095314078149
"13",-0.109357823620371,1.0970764196968,0.100269210963255,-0.439912213955882
"14",0.15185912555456,1.00701100110607,0.104659652438703,-0.055834697993806
"15",-0.188401363841878,1.04225353329335,-0.264762752187336,-0.12725216193314
"16",0.419743778174396,1.11233303196947,0.403244786119082,0.27327351953341
"17",-0.0777049140013629,1.0900226142993,-0.113098787332326,-0.418757643497805
"18",0.176305087822504,1.05162158335987,0.302597188761434,0.119761830071202
"19",0.0535991651307537,1.03147726569423,0.237682461674533,0.0863272671661199
"20",0.149020518853865,1.00930685146578,0.0904495287200068,-0.102563166732031
"21",-0.292338191937325,1.04965637632375,-0.319014821326622,-0.00283762771589051
"22",-0.00422112554497845,1.00416954992032,0.0309015744508069,0.0860324222816041
"23",-0.0586169982105366,1.01191880118796,0.151585918154495,0.0316444247053684
"24",-0.262416020987467,1.10302608047973,-0.0343376394329499,-0.464206269600759
"25",-0.0324676158981403,1.03277828704528,0.0538472384917031,-0.252450916217391
"26",0.00311257199814478,1.05315255681979,0.0146856720983823,0.330022179513875
"27",0.308056420331369,1.09457414113174,0.213991958763896,0.39025631579601
"28",0.0287047300062076,1.03624998165022,-0.231775714495021,0.141753457243212
"29",-0.0121632435230035,1.0348216042179,-0.26208335523147,-0.0465625113877221
"30",-0.173876682047446,1.01482807191575,-0.164903369249104,-0.0517966635849087
"31",0.0663486741257684,1.0154299307015,-0.168329650672755,-0.0525649395399309
"32",-0.463957104303205,1.1674252452544,-0.517735438680756,-0.307947590981559
"33",0.0121681775329919,1.0438729251002,0.105240487832863,-0.280348218253555
"34",0.243263352612507,1.13623335916539,0.421344668819024,0.336890065953367
"35",0.290026677262504,1.0344493935563,-0.0412494859238338,0.261503399098416
"36",0.0458788781660689,1.0254494171114,0.0511803582070173,-0.221194660848548
"37",-0.216387714303921,1.0007511330033,-0.0350320879139009,0.0166006934727318
"38",0.0112117750041192,1.00140477691208,0.0455742093034701,-0.0271020048832048
"39",-0.0650178164907257,1.01090491331356,-0.147473574091747,-0.0134271629950317
"40",-0.0751030384734726,1.03854352949918,0.113675406727999,-0.256223661221656
"41",0.137127442167729,1.078296366385,-0.0607775741410677,0.39878457873972
"42",0.0702843449869101,1.04877018478403,-0.303384838011304,0.0887498763761839
"43",-0.117956849585017,1.01509347450752,-0.156370871938557,-0.077219896379947
"44",-0.0945982629123105,1.04658708461795,0.00392933452491863,-0.308754086643868
"45",-0.168881804269418,1.07953258407094,-0.368179006836038,-0.172727586088914
"46",-0.0433218655949233,1.06913855998052,-0.348671678508847,-0.146578719611804
"47",-0.0673211895173215,1.01686037921338,-0.146109652404747,0.112503334564589
"48",0.0483309781995275,1.01772710671318,-0.0835062982122596,0.169691372490394
"49",0.0476483189737969,1.01408029819023,0.12459768503031,-0.113288428635396
"50",-0.149907689363823,1.0031522972499,-0.00432879466179857,-0.0793460333888061
"51",0.140433474453521,1.01085118496437,0.0960612404767006,0.112215668344256
"52",0.241264214832137,1.11764742698837,0.475415990593808,0.152037518203341
"53",0.0851403187755874,1.03193938210178,0.135369747171658,0.215809916091174
"54",0.138808293361106,1.02673060665548,0.0664430983382146,0.22307185686758
"55",0.0187075783042156,1.00223350021055,-0.00250611019674103,-0.0668259557056683
"56",-0.0548765602392668,1.00186439022067,0.0571741635566326,0.0215260635935816
"57",0.178515726880025,1.01810004725028,-0.0628354137667963,0.180497692472144
"58",0.20997084859637,1.05743298298969,0.315635350564322,0.136157405191963
"59",-0.00530996893923682,1.00948603159497,0.137801937956908,-0.0085248976928939
"60",0.520918867987707,1.17280288558895,0.513821485387104,0.333847404663215
"61",-0.208846832641433,1.00737736467331,-0.121062070208042,-0.0123745712287199
"62",0.451080762091503,1.03866738858222,0.19946760216244,0.197592053969222
"63",0.0491842506405444,1.00968373635805,-0.120328163921377,0.0705859790132025
"64",-0.404179512800528,1.07804352554271,-0.32029862146908,-0.244103740343235
"65",-0.26037867942489,1.0666344320503,-0.275141828027939,-0.249010012057151
"66",0.0701453786238287,1.00340273894419,-0.0593078052940317,0.057442499527055
"67",0.207025777671599,1.12566706389809,0.467800471863815,0.219747712772964
"68",-0.0315023054253617,1.00592414574856,0.0900289949052639,0.0614667965352967
"69",0.0309794097934226,1.00985045094782,0.136189836261864,-0.0353590409722376
"70",0.180146103162486,1.03205407890813,0.172943130512274,0.187686694785573
"71",-0.327197055362432,1.0182662218256,-0.191294307752069,0.0165101887525597
"72",0.169329200451318,1.02814224682509,-0.0768934534306631,-0.226194333540976
"73",-0.151948993804644,1.00734834470585,-0.03593647709701,0.116014038786183
"74",0.122916195713544,1.05730600513422,0.0518623974409848,0.339420506487974
"75",-0.349547467541958,1.01562565905786,-0.144106541654306,-0.103579843546611
"76",-0.570489585598406,1.02288295840751,-0.189588537650913,-0.101713976384211
"77",0.0116256798522072,1.01656884060155,-0.0246565396599417,-0.181119470885845
"78",0.134062545486135,1.02877633170431,0.231469892304398,0.069299564439963
"79",-0.0560576735059984,1.03939746178246,-0.00484764650499869,-0.283414156109356
"80",-0.0505359321463366,1.0012109140196,-0.00768345141726959,-0.0486236457526049
"81",0.246881515055445,1.06759907632792,0.00175135581079895,0.373851201053372
"82",-0.117680418713409,1.00088132435036,-0.00247886811928658,-0.04191993137134
"83",0.421949108696984,1.24880040431861,0.447465693963591,0.599397115902299
"84",0.0688699236988522,1.03966405222561,0.282126729902638,0.0361365433408129
"85",-0.457510274152782,1.05955547523648,-0.317996732122879,-0.146751093565873
"86",0.0903736791182182,1.0093084976228,0.135590501129331,-0.0178566339798179
"87",0.121363715513834,1.00945017574562,0.1273126859013,0.0527364894684915
"88",0.202614794831147,1.04409872322061,0.247376657717073,0.170137982377942
"89",-0.174338761344659,1.04437463324576,-0.0181390348982783,-0.300648216326274
"90",0.181445740030323,1.00332713488416,0.0800830133512623,-0.0158761005108182
"91",0.112975035143432,1.02426562891426,0.152083700321448,0.161216086888555
"92",-0.12549037117198,1.07129956632134,-0.36727236569235,-0.113109549548362
"93",0.197728970559957,1.06965642714445,0.374392481515437,0.0632071350097657
"94",-0.102421074449731,1.02938539979006,0.222719180800148,-0.100152223163782
"95",-0.185072866582491,1.01824394054699,0.062599942616662,-0.18138900089328
"96",0.0418344668317748,1.02389017659602,0.0255642461787874,0.218397717586815
"97",-0.333713275794839,1.11515031397136,-0.440315463288518,-0.222895750384438
"98",-0.205500351084516,1.02642385455411,-0.212018738349798,-0.0927037420295647
"99",-0.0341720580663246,1.03707061362619,-0.230505284656664,0.149608727661035
"100",0.158516543228111,1.05708278662033,0.339934291058266,0.0432284111634284
"101",-0.105683296459692,1.00385719717545,-0.0689614894626995,-0.0545305904245065
"102",0.341635549557082,1.10688492041111,0.328034895990841,0.342910096156107
"103",0.0061478121982109,1.0134517908083,-0.151543142521288,0.0641810583218969
"104",0.19704920003646,1.04660577491968,-0.140762925222192,0.274898975949542
"105",0.137143364941807,1.03794179976072,-0.0862019138145738,0.264371726448232
"106",0.239265476240923,1.04108224253128,0.113186732597357,0.266535174560315
"107",-0.779412845429709,1.43421388506989,-0.731105270480801,-0.722810176742457
"108",0.192336797160862,1.00096660293636,0.0431081187073177,-0.00870805922579814
"109",0.52798784531561,1.11198893503313,0.303430028172811,0.380065270235466
"110",-0.299484272940658,1.0725703565795,-0.198879980328893,-0.332947328022701
"111",0.299891704719399,1.01576497530709,0.0350602090346309,0.174783485498686
"112",0.278247762529629,1.07895566796474,0.365253316637489,0.175314996844425
"113",0.0595455854320879,1.03464024907751,-0.106597093840036,0.243140915100738
"114",0.08850026572792,1.01059164925252,0.0151250241129575,-0.145143774184462
"115",-0.245294449112358,1.04186850323615,-0.0720228193048273,-0.283377295376546
"116",-0.0363216225459513,1.01172688941003,-0.0615863869821785,-0.140706843095061
"117",0.235420027844732,1.06050529597356,0.102460732851511,0.337895369917211
"118",-0.260079042773849,1.00493188107631,-0.0993921375815538,0.00304771890693786
"119",0.322260692677427,1.03803284687274,0.0901340123451053,0.263416117588295
"120",0.00175026830451497,1.01750966740673,0.151787165593693,0.11084484483815
"121",-0.0484748550397803,1.03290449817359,-0.258214440762029,0.0147310871695122
"122",0.0407978211982899,1.00297923525238,-0.0732418464647239,0.0245556159336445
"123",0.339673142299973,1.1477255426049,0.228337595154613,0.514913452714838
"124",0.280719548469961,1.06955699496532,0.22186758372649,0.307777420826493
"125",-0.28515686431996,1.03328702373282,-0.237349603603677,0.106523420353505
"126",-0.012571611088531,1.02576651616306,0.216401629748562,-0.0732617248190476
"127",-0.480705443878135,1.10415578705442,-0.190963521324225,-0.427425941666185
"128",-0.220203416414456,1.05738514241011,-0.342504675946531,-0.0274569908114038
"129",-0.0683346298666977,1.01073447126182,-0.143585009889543,0.0311049245608571
"130",0.147253625087567,1.01041652431015,-0.023107575247064,0.142855145392836
"131",0.201629514344259,1.01347080633752,0.15161924444937,0.0643014775182687
"132",0.21119863913076,1.001174619409,-0.0229641820182867,-0.0426997060059032
"133",-0.189974542213288,1.06185371601812,-0.330574173002313,-0.135107477088927
"134",-0.0973185927055518,1.01033530736708,-0.131854225960962,-0.0582399897730158
"135",0.412005741082097,1.18871540325077,0.553387972835187,0.326811966499101
"136",-0.0763508943440705,1.04304965060265,0.0330699038551016,-0.294718433562141
"137",0.0885645507994097,1.0240504405914,0.219690594843143,0.0203800739182642
"138",-0.2764619511313,1.02316650083447,-0.0660568065537053,-0.206170285777982
"139",0.330910448426858,1.10695072151981,0.366467045964901,0.301731344236852
"140",-0.0484733450384753,1.01097616968302,0.147023690448394,0.0213740523506307
"141",-0.283402985511984,1.04855942414522,-0.151727499200338,-0.276506115574632
"142",-0.0380867671267385,1.01432545570004,-0.111222901299632,-0.128396247248821
"143",-0.27794903232886,1.06824508028167,-0.0802523619106432,-0.367024672132208
"144",-0.312318140560979,1.02527766185189,0.0115928006324448,-0.225964357512382
"145",0.168930089189153,1.00599488444025,0.108091473010221,0.0184916462879661
"146",-0.334318132486764,1.11252554072912,-0.11367363745994,-0.47412169631988
"147",0.232421237393343,1.0166673330252,0.164026350673881,-0.0819012962362285
"148",0.101219916388197,1.06324711917351,-0.0386527201909737,0.359166261851817
"149",-0.213227314258191,1.00658034155499,-0.00749481014838412,-0.11466390812199
"150",-0.0943920557341262,1.01927914052157,0.152260968412698,-0.125485313086516
"151",0.21069533717771,1.04166406607648,0.210885387617257,0.201473025103882
"152",0.332957913532115,1.01381138959181,0.0167394095036633,0.16593169026908
"153",-0.119440153122011,1.01228858867426,-0.156548136674052,-0.0148616171398053
"154",0.0610577900714539,1.0079357162858,-0.0933957980224259,0.0849213346357916
"155",0.177154242053893,1.00928767195715,0.134747743153854,0.0224644269820214
"156",0.0253477916369542,1.00874683188037,0.00660151747745753,0.132388031164758
"157",-0.241589492369106,1.06617225669066,-0.203431176430814,-0.308770201594686
"158",0.577346780561693,1.18677178251283,0.454738619778883,0.449043485032658
"159",-0.351636408803269,1.07946434416995,-0.230091262559115,-0.335113833239123
"160",0.146981410727282,1.03926248309525,0.266615772219629,-0.0947762563780645
"161",0.482148743540155,1.19417044167719,0.259847140755578,0.598767490113346
"162",-0.0259076859898947,1.00965636002229,-0.127250060343884,0.0566867486803397
"163",-0.277910120130541,1.13714129907796,-0.362127261993848,-0.40243531180744
"164",-0.0779551639636588,1.02359410511024,-0.187195617092206,-0.112706224131161
"165",0.410939764308161,1.18912783027202,0.46519224561498,0.44454602837854
"166",-0.203678321318321,1.01695777195591,0.101529953106192,-0.154579360083393
"167",0.0753944042977738,1.10311149682662,-0.0486909469847179,0.463124352752895
"168",-0.0598112433629309,1.01566356762657,-0.16382640225453,-0.068799655001023
"169",-0.12784806161954,1.05366328252048,-0.308196742225214,0.123373745236194
"170",0.133235491206606,1.00489542511087,-0.0393599499518629,0.0909153988527029
"171",-0.153786673386204,1.02367455856803,-0.170326333639055,-0.137471967791742
"172",0.178845814639562,1.00286675732954,0.0706885594913963,0.0272921328169082
"173",-0.344494613243605,1.1394786212187,-0.463182873275207,-0.289608622314663
"174",-0.353342013682428,1.13094794389077,-0.521678036625711,-0.0830378100211356
