"","t","","",""
"1",-0.0639575183902821,1.00617864266289,0.0629586613134851,-0.0918241140254319
"2",-0.25155458997523,1.00000784698842,-0.00389823432169452,-0.000705554803342319
"3",0.23187314930688,1.0052843303376,0.10075051214339,0.0211167972278155
"4",0.0150738556704082,1.0100890483054,0.00154160194578604,-0.142399118571558
"5",0.488851950327682,1.16333266376348,0.366706853854534,0.467834340247851
"6",0.275577564744004,1.04911821037465,0.200812525308732,0.245608120832445
"7",-0.27110799076156,1.01019232012162,-0.101496584787989,-0.10093050534436
"8",0.0643764117546314,1.02439359539677,0.221068025875524,-0.0226089855017017
"9",0.156229086958695,1.01807568144989,0.189256581650276,0.0256912331683451
"10",0.162185318422979,1.00133560084715,-0.0492198551549339,0.0158237600606348
"11",0.0892733554743468,1.01648749961253,0.0481147111359939,0.175874419518103
"12",0.341087550283752,1.06512362101321,0.331763734103895,0.156272687228845
"13",-0.168569153631555,1.00062858062162,-0.0295692824334916,0.0195758497440228
"14",0.0154024696007671,1.01308424051265,-0.0500971158200847,-0.154369548038487
"15",-0.0598030518329466,1.02368902643041,-0.202354618160409,-0.0836171713417801
"16",0.19992090076728,1.00876240469465,0.117971816049193,0.0606979385431218
"17",-0.148967324601867,1.03701051386175,-0.144060012790716,0.233746697462332
"18",-0.515516756438072,1.13850096498693,-0.352258356100017,-0.414847559754047
"19",-0.113647193157096,1.01665102813105,0.155805445309422,-0.096457121104904
"20",0.0372737809110478,1.02242931416037,0.177222445058564,-0.118126658387987
"21",-0.0152852952715419,1.00413660892466,0.0459857851972631,-0.0785852208911831
"22",0.188191017434442,1.02284966927337,0.212986127147681,-0.0292977059727746
"23",0.402510617476787,1.17514243474066,0.364627302299003,0.498002683071448
"24",-0.382760785244898,1.07807578376122,-0.358805714114878,-0.183046046258513
"25",0.498772892568736,1.12205330517232,0.50388145159099,0.0714639936659391
"26",-0.29765092384334,1.01789080056408,-0.0929258684072388,-0.165730096402961
"27",-0.0290897969623846,1.000398185461,0.0079070501864664,0.0270925825830086
"28",-0.020556279348475,1.04286362243812,-0.249741601949412,0.158725131156003
"29",-0.0561349912044158,1.01353210004452,-0.051883884362427,0.156701564651184
"30",-0.0834334922426922,1.00411068814987,-0.0659789924208134,-0.0623301421138852
