"","t","","",""
"1",0.105638499306596,1.00729412440893,0.0660023566415137,0.10141568905509
"2",0.245424390923662,1.02811477162018,0.204782957278807,0.122816627668064
"3",0.0407861488898579,1.00940557516431,0.0031364541871453,0.137440088139962
"4",0.139865721464339,1.0051721825375,0.100256979425404,0.0178788876528896
"5",0.28572597365484,1.07191777404937,0.289804475131768,0.254992314622522
"6",-0.0213243408038563,1.01346347680324,-0.163030760425296,-0.0230041293956987
"7",0.587973226420376,1.24424104565947,0.479584790049941,0.564033872082625
"8",0.0368701563050328,1.01669261065695,0.0193090908510821,-0.182458278998121
"9",0.0388356500311924,1.00037053082272,-0.0164392319886737,-0.0217013960415762
"10",-0.255688331768289,1.01715795746255,-0.182387208963748,-0.0366771923107123
"11",0.615947419415745,1.24360854650578,0.49159194340289,0.552177125679417
"12",-0.0204561648667078,1.00587249459997,-0.0597543868481369,-0.0906029174208785
"13",0.264002904004038,1.03319186507326,0.218841324473746,0.139978229579264
"14",-0.182580163495674,1.04789129268559,-0.182288832899761,-0.254650628678409
"15",0.2217683945392,1.0120014857124,0.13760941997568,0.0721848641895326
"16",-0.322936590822201,1.06744190241848,-0.0848087128952224,-0.363647765366219
"17",-0.114311403643656,1.01706622061631,-0.148885216952504,-0.110710836379089
"18",-0.324171565997545,1.05770701020667,-0.279133787003336,-0.202060506763464
"19",-0.045316240314474,1.0096082181993,0.0335161315698204,-0.134853339521736
"20",0.308179156891582,1.05228132422383,0.177865922022093,0.275063082025734
"21",0.052559971266433,1.00932132281605,0.127619444701338,-0.0494247916055723
"22",0.36955934762611,1.07971391282513,0.24990825244661,0.321446727946082
"23",0.0723159349977864,1.00682312209541,0.108953435055493,0.0426842848781001
"24",-0.0114693137937789,1.01944990651605,0.182227646045864,-0.0779178857013068
"25",-0.0623961544633505,1.01242376244597,-0.156830598124858,-0.020150390990009
"26",0.0498034467168908,1.00648262889796,-0.0494348651299562,-0.102778773990258
"27",-0.417505177228676,1.09724230300464,-0.268410880774709,-0.363175261526253
"28",-0.107103175941358,1.00571748114774,-0.0511510937303346,0.0940809093086278
"29",-0.194187403131202,1.00841604420058,0.0162949445834084,-0.12898601855305
"30",-0.156712072172988,1.0043201758518,-0.0854586408359945,0.0368216828710566
"31",-0.00409923550091155,1.0006124428093,0.0346367752328065,0.00505514651309255
"32",0.0797122149037975,1.00805911008248,0.113027013997917,-0.0583786221746009
"33",0.100529027281171,1.01128007298817,0.147751118329006,0.0292744437264978
"34",-0.102100272283155,1.01760739428775,-0.0466910729641853,-0.182605456146708
"35",0.439770998748459,1.08531409239276,0.302941735078004,0.293484214727541
"36",0.0972692464371298,1.02103858255266,0.139191164197217,0.152136803142956
"37",-0.0769076934481866,1.00480090820036,-0.0730059256018322,0.0655362491090979
"38",0.0840473361505227,1.00335538190055,0.0269474521817299,0.0774329207102277
"39",-0.130049871356283,1.01925308971316,-0.185481139723076,-0.0668850334294497
"40",-0.108707666191419,1.01068254341477,-0.138767567520899,-0.047146216896748
