"","t","","",""
"1",0.0152115316595882,1.00567577016659,0.106623119344095,0.00390706046708406
"2",0.0355224295053631,1.00536071458822,0.0617546053359665,-0.0832858640894467
"3",0.639630689984187,1.22799865652657,0.474079541811495,0.5321929053143
"4",0.567941525252536,1.21866888147213,0.499758984307832,0.485175020247471
"5",0.734777748119086,1.35326013315734,0.591646590095332,0.693734315441868
"6",0.935359272640198,1.48798776900878,0.8460333187236,0.7059286255205
"7",0.443400555290282,1.10665615411404,0.285012668571174,0.378755359291993
"8",0.691808735718951,1.22655025437927,0.519029524995929,0.484802927693665
"9",0.400221630232409,1.04941293711212,0.137416596914863,0.287026464756512
"10",0.83847404201515,1.40999340436653,0.674508121071418,0.730150802893371
"11",0.600867495406419,1.12671857796771,0.298129550839027,0.424986499613919
"12",0.924276344943792,1.4425423856471,0.781954600598498,0.68518284931198
"13",0.802651956444606,1.40329076305624,0.723106259790958,0.668088544079371
"14",0.765840389532968,1.29519347280254,0.595278712131166,0.568479891353927
"15",0.494696909561753,1.18031366047071,0.407832996653504,0.476248447697611
"16",0.282882872736081,1.03065763639466,0.197468357841198,0.152516920733805
"17",0.559505772544071,1.1974018995839,0.341647444723715,0.563070450868172
"18",0.786178879905492,1.30416855073419,0.637054638584835,0.543154670588093
"19",0.361597060924396,1.06068043278564,0.159364871239497,0.315667258848854
"20",0.717238285113126,1.37123269031381,0.595955315659779,0.724649123867615
"21",0.864513050764799,1.32720525807022,0.645100008844419,0.587639154275967
"22",0.660178201971576,1.23203194303385,0.446370752831462,0.564496111299651
"23",0.525658678030595,1.14764454541478,0.425539569532338,0.36878730642815
"24",0.642282417044044,1.28372478807116,0.574867067796707,0.563451138849832
"25",0.901120902504772,1.59069078939894,0.912591024644572,0.835149572960908
"26",0.810314654372633,1.47658233457715,0.769599409657139,0.766819495996734
"27",0.157064733095467,1.01248984195546,0.103194337147196,0.120360329194264
"28",0.440119697712362,1.09040606306988,0.284349053769044,0.328832781212907
"29",0.719292139168829,1.31426795224208,0.617335490648891,0.588385198892603
"30",0.553237844258547,1.14578864612657,0.410578694367928,0.379811476029475
"31",0.274525637039915,1.04147786899474,0.181542335753898,0.22741708804494
"32",0.97580293356441,1.4189708481301,0.575135276738552,0.826255215592568
"33",0.640516048297286,1.16331732702841,0.467284452624143,0.367358739790246
"34",0.365731294034049,1.05171018998639,0.285753108556884,0.156331329781613
"35",0.679525417508557,1.32255280969108,0.519044940803578,0.692631419911038
"36",0.239775638561696,1.03658282294324,0.153517484619277,0.225690785671776
"37",0.450815165648237,1.17058912049819,0.461028076550481,0.397154883717799
"38",0.478833973407745,1.09370728587016,0.319224193649376,0.307069277776812
"39",0.011198231484741,1.00077995136596,-0.0216924205852696,-0.0330143899717364
"40",0.308276230469346,1.04489240972847,0.161959135675929,0.256065199274072
"41",0.224935204721987,1.03192086482773,0.203010441451694,0.153777215244657
"42",0.402546970872208,1.0850767958733,0.294952389235489,0.300657181898148
"43",0.598169397562742,1.12903749340001,0.404821016497884,0.332934837625319
"44",0.0352787403389812,1.00237635838489,0.0151426687080902,-0.0672983167200084
"45",0.692532485350966,1.20525549694058,0.382706570795782,0.553332172908126
"46",0.0935626151040196,1.0134731821801,0.14851237062801,0.0712177419517162
"47",0.543701414717361,1.12177402010418,0.360126939450554,0.358727667824317
"48",0.306475482881069,1.06153526903672,0.226291485576258,0.275044161844146
"49",0.330505620455369,1.04113436002603,0.262908271565175,0.121819523761308
"50",0.648693632800132,1.28453293744015,0.502081362511062,0.630824201174671
