"","t","","",""
"1",0.034873481700623,1.00319560061275,-0.0266851355237675,0.0754275588286632
"2",-0.423420366729298,1.01687042605007,-0.090094143264214,-0.160961202544999
"3",-0.0807955981344967,1.00855261536749,-0.112240967909486,0.0676782320051482
"4",-0.427115738369774,1.09740459239247,-0.323870233854915,-0.31528544372815
"5",0.578179628034788,1.21839482729846,0.433723899242721,0.544398323301371
"6",0.0977628507106386,1.00927597929454,0.134596187392738,0.0228444461586357
"7",0.245583024020014,1.01506609492906,0.134406401550911,0.110878745919423
"8",0.180747649281086,1.01654429479875,0.107174601890897,0.147905064137136
"9",0.196753326364147,1.00267651397234,0.042206265782838,0.0598232630369192
"10",0.18883907686508,1.04909753888296,0.0432791881052765,0.314217373751424
"11",0.00576161567482297,1.0111718893481,0.0849706412305474,-0.123485140550131
"12",0.094653928476335,1.01147973821168,0.14438227044034,-0.0473816504066101
"13",-0.468868969999387,1.10172053552522,-0.298640908810163,-0.35298972503887
"14",-0.160290544972101,1.00759405957444,-0.121353115211364,-0.0227861870041997
"15",0.440796336109554,1.1564391001906,0.33847774963134,0.472000217642053
"16",-0.0156286349223422,1.00161997617013,-0.016426460436442,-0.0545229131704351
"17",-0.00323463948923918,1.00891779835479,0.107909663918373,0.0791872986665447
"18",0.0661166959903472,1.0014446349307,0.0444434874742632,0.0302676932158082
"19",0.335973493708642,1.110201158591,0.274643140145612,0.396380824596432
"20",-0.35316361428334,1.07995214011573,-0.22776682290303,-0.338258627865142
"21",0.0617342910263934,1.00471574677493,0.0910600178322222,-0.0340852603026822
"22",0.0316797589437622,1.00096204379307,0.0438481894337029,-0.00153277453611818
"23",0.48768200245197,1.12602988323564,0.322880850471535,0.404587758512834
"24",-0.0238931682801759,1.00136445623455,-0.0280616878318602,0.0440830566765889
"25",0.070852909939553,1.00646727322601,-0.0140399024420961,0.113045359101609
"26",-0.264862809064433,1.03298945839278,-0.196401032255514,-0.168801231273906
"27",0.223985644310631,1.03493081716082,0.167925932163132,0.20708133092169
"28",0.246732203033093,1.04345409928761,0.152723119864761,0.255875176558578
"29",-0.238479007429877,1.03744145208392,-0.139919100660084,-0.238133180746551
"30",-0.0288942116255548,1.00056148492096,-0.0117323526118785,-0.031394856416713
"31",-0.155155238517098,1.03240705911686,-0.173489651889777,-0.189118154605769
"32",-0.251754019399192,1.04621151582075,-0.123770724649455,-0.281494837529408
"33",-0.401092027946532,1.08930214978885,-0.29267018014907,-0.317684338905961
"34",-0.276695452417526,1.01628856481245,-0.105214262585207,-0.147554755657671
"35",-0.39388325216066,1.05913503830015,-0.298248980334532,-0.18114793701411
"36",0.101597701315705,1.00677051183648,0.116100164082417,0.0103737844360656
"37",0.0647663158624549,1.00243347144121,0.0446464507105098,-0.0536615235026848
"38",-0.218619654306044,1.01877353331221,-0.184523435278154,-0.0620533158710445
"39",0.314696842854009,1.06564272426949,0.24201057750209,0.277534315293815
"40",-0.526714469031782,1.10986576106526,-0.389326058328893,-0.283244113603535
"41",0.0857817533199534,1.00694153487407,0.0276855111481912,-0.114737819079007
"42",0.0595835454741696,1.00458269986843,0.0390478466381771,0.0875309462296909
"43",-0.164283041019815,1.00738781282654,-0.107521933163674,-0.0571772622656078
"44",0.131017889515201,1.02038216254509,0.083306969597521,0.185039742911273
"45",-0.356492199457934,1.03062936311241,-0.151496764996251,-0.198105058757109
"46",0.221101755379583,1.01692655170207,0.106563897105292,0.150942861342931
"47",-0.195855460689451,1.02625287813032,-0.197415228529693,-0.119256854793916
"48",0.135018451162163,1.00912686367425,0.126809201364265,0.0475021414084612
"49",0.214907672526148,1.02403086145545,0.0139673593325198,0.220100245539339
"50",0.0391007842774504,1.0043995333935,0.0815040265183954,0.0466424307081517
"51",-0.22660549434579,1.03984821741653,-0.246221564685154,-0.143733281978572
"52",-0.172191351322433,1.02718283101032,-0.163325509751968,-0.168610041772838
"53",-0.124184331795935,1.02361571390771,-0.147418978936628,-0.161421108929606
"54",0.207181299707674,1.00986146527774,0.0169121253851905,0.139764656003777
"55",-0.128011041465507,1.00136011288042,-0.0279168509035783,0.0440763553792605
"56",-0.2656693351639,1.0452511869434,-0.16877094873914,-0.25311343438918
"57",-0.245036867877118,1.01159537362713,-0.102369492728823,-0.113338814632328
"58",0.364346494588524,1.07030624621367,0.313253123204146,0.217779570866596
"59",0.260992733515623,1.04061305560041,0.26132812762688,0.120760677362533
"60",-0.167542400657002,1.02904804659969,-0.196675679798956,-0.142332565445386
"61",-0.0738494400486136,1.00007607434481,0.000764205859986197,-0.0123113957916346
"62",-0.0431713387266956,1.01113496174885,-0.0310396643100701,-0.146391427721594
"63",-0.379698023664701,1.08942843672496,-0.319210301713064,-0.291477446855217
"64",-0.605762920654625,1.20742542449273,-0.445585981041476,-0.509243840621332
"65",0.132594814259609,1.00017393921356,-0.0104354682038834,-0.0154599380764347
"66",0.0153772950590624,1.0034723412043,0.0161022784836217,0.0818379874488457
"67",0.448633464118864,1.0868842173489,0.221666307387049,0.363567531679491
"68",0.0494034002900336,1.0146926466357,0.170171874494133,-0.025351533833597
"69",0.39648334963155,1.09412903247376,0.330186369304436,0.296808526204222
"70",0.476562543168372,1.13343876546142,0.40929368274855,0.342289521184673
"71",-0.0776964524096945,1.00547611097974,-0.100186009106749,-0.0307404185107126
"72",-0.0448360585007803,1.0085655329271,-0.0152326021670707,-0.130278171770077
"73",-0.249258854293499,1.02623306853993,-0.11124641313184,-0.201936986533393
"74",0.160792226536125,1.00234677928492,-0.0136908967383116,0.0671686332253173
"75",0.344495702482172,1.03241328577008,0.14328440241103,0.212947816753958
"76",0.604063701686531,1.15710397235859,0.41802011534554,0.405152793418154
"77",-0.0224604430357881,1.00172457283752,-0.0256247437912282,0.0528724156073022
"78",-0.00758598483116634,1.00180666513965,-0.0227264022315027,-0.0556785861875298
"79",0.0717006145231143,1.00382198621103,0.0247989987647857,0.0839260964236579
"80",-0.274215275173375,1.04102703628059,-0.192114866294204,-0.216400481551921
"81",-0.0902954217223669,1.00209633751443,-0.0640140287281931,-0.00996362312715561
"82",0.420613359273232,1.0633592365208,0.273250333806344,0.23678496778475
