"","t","","",""
"1",-0.124854302896839,1.01600898692159,-0.173477660472038,-0.0466879301594837
"2",-0.155450909579511,1.02605410688362,-0.139437443190653,-0.182604024296273
"3",0.0739557901941735,1.0111561834036,0.141669921175168,0.0486462811483362
"4",0.171881373976145,1.01905796244639,0.166596887598969,0.103559682636243
"5",-0.201228667214097,1.05014762063713,-0.190535142997662,-0.257888317712695
"6",-0.0661871689031296,1.00467663995638,-0.0349000090626889,-0.0903168879083895
"7",-0.0710020609239859,1.0003999895851,-0.0181858387437018,0.0216659740387424
"8",0.0248246776458437,1.00189024710793,0.0530594671796968,0.0311249127323355
"9",-0.0495389867609183,1.00949811855093,-0.0673812280299534,-0.120607717278163
"10",-0.0397529118355546,1.0127018794535,-0.149513193101072,0.0566648192211345
"11",-0.0849524804995899,1.00751776539446,-0.111771943662724,0.0509811749109654
"12",0.233368665178961,1.01843658200117,0.163026068219409,0.103128912721618
"13",0.0944269912792014,1.01153629338698,-0.0332966412664223,0.148650618967552
"14",0.169826931355964,1.03249548442607,0.216399626772005,0.138629458965877
"15",0.408110438277511,1.12401703565687,0.380141460671064,0.34482860427424
"16",0.113011250430755,1.023741030022,0.10536093850211,0.192210221342296
"17",0.463163789857995,1.11581278385732,0.337412118122435,0.362203300873369
"18",-0.0972545513085619,1.00498194961193,-0.0461763803893747,-0.0886366794274344
"19",-0.518853500754753,1.13786657413252,-0.417773755427669,-0.346706547102785
"20",0.0505335846569409,1.0153312335211,0.0372761014226124,0.171778945235446
"21",-0.329828859990782,1.0499294723055,-0.193024216961505,-0.255134373384117
"22",-0.13856183594235,1.00587988831951,0.0244535525681603,-0.105812917417832
"23",0.503367727041393,1.12476959071732,0.337535410496506,0.388814195809981
"24",-0.164034289522051,1.00001760630856,-0.00574897127946572,-0.00147046126511997
"25",0.0261280746913549,1.00469535770826,0.0198005583174691,0.0949773640971886
"26",0.0460211177410313,1.00361569544448,0.0626101888701755,0.0576578562915953
"27",0.313498685270464,1.01825771781315,0.132416256074284,0.138977390295353
"28",-0.534977210233608,1.14357852182697,-0.463506019771134,-0.304850791732432
"29",0.264594863324178,1.03494445480449,0.101370311467027,0.246645665852123
"30",0.334247773771774,1.08292743290568,0.290143365364267,0.297571256129988
"31",0.209981549767228,1.01614773054067,0.125009283758706,0.130111065083234
"32",-0.134174383431919,1.02589725075496,-0.15522999124707,-0.168430457233927
"33",0.0142246422727039,1.02130569637032,-0.202210681420151,0.0466493918294567
"34",0.0568070103739019,1.00521955826238,-0.0744802014116632,-0.0701360100867984
"35",0.0272048714232349,1.00199968241898,0.0632720943045954,-7.51668524318633e-05
"36",0.320117481928517,1.0865411380708,0.326501136895659,0.271971785900746
"37",-0.179914507767455,1.00182406924558,-0.0532780554098133,-0.0285116560642209
"38",-0.3093179006692,1.07372615681096,-0.206782489644449,-0.331856688642055
"39",0.32184046098706,1.04387160089482,0.222605665234559,0.200286387356168
"40",0.247518311765004,1.05176041533112,0.252722936399224,0.205745203286127
"41",-0.102778943973565,1.0105620979948,-0.139008935043629,-0.0437295081345192
"42",-0.265152902704651,1.03934144787679,-0.261535130055546,-0.108765900085728
"43",-0.0426341201931402,1.00460823361694,-0.012052670440893,-0.0953542667435053
"44",0.0277861561643121,1.00165336337372,0.0559641851637717,-0.0133217993091499
"45",0.224364164040449,1.04424572811672,0.18359823617127,0.238203334075798
"46",0.33737599781278,1.04785769935904,0.160818281785773,0.268594933588653
"47",-0.0467694087522812,1.01177306709817,-0.116492776258155,-0.100569241743669
"48",-0.205094383374235,1.03800460853908,-0.241547610335331,-0.138232844467797
"49",-0.103653681464529,1.00684882377679,0.0373028262499792,-0.111144289527045
"50",0.0203764697653647,1.00158273669941,-0.0388900662965848,-0.0406883422829424
"51",0.103258671825874,1.02362502380806,0.153421768011876,0.155788158940813
"52",-0.023558730024398,1.00790073407191,0.119807431526466,-0.0388596074828138
"53",-0.0643309399453177,1.00099014866987,0.0157560805101803,-0.041629600779892
"54",-0.0214922668042636,1.00080192211725,-0.0307424330013707,-0.025678592771788
"55",-0.206374353273292,1.00729220984164,-0.118562613446958,-0.0240936236435969
"56",-0.0708570094693835,1.00569526931761,-0.0573914091817722,-0.0901620811646496
"57",0.135443185842985,1.00981755013349,0.0531098821536104,0.130041627855229
"58",0.224199575853858,1.07418867752469,0.295400526448038,0.258108201916296
"59",-0.264970713679234,1.0308142601298,-0.181167557363524,-0.172500304480543
"60",-0.0167776513515227,1.00818209113645,0.0998634777228279,-0.0803642626132807
"61",0.143445856339857,1.01142055705336,0.14989168837431,0.0224505008059057
"62",-0.0893088376659284,1.00965631947392,-0.139172765239852,-0.00606834978469667
"63",0.339882463513486,1.03402026888448,0.200940871755726,0.169766553013211
"64",-0.204466118448602,1.02058057148036,-0.188248431159382,-0.0784042795337425
"65",-0.0620038833567124,1.00081015849542,-0.0330381025174789,-0.0230099354558512
"66",-0.037427434962285,1.00920546805395,-0.0354341858672853,-0.13130154310563
"67",0.0888135000836987,1.00799752498728,0.022620218132073,0.124688957458702
"68",0.306624319331968,1.02632317796906,0.125117811609428,0.194125729501735
"69",-0.160263470153414,1.02900146204777,-0.22167624975858,-0.0985071022282727
"70",0.089865008224215,1.00498148706208,-0.042823198508656,0.0902992968244918
"71",-0.423321190446428,1.05502748947524,-0.14610810122624,-0.302878566928202
"72",-0.0861195256421572,1.00313427924952,-0.0460909232229656,-0.064451602011896
"73",-0.164321220136855,1.01381683273482,-0.0944025047647223,-0.137523588633364
"74",-0.210618473010485,1.00004973153244,-0.00396157326059257,-0.00915267585994268
"75",0.0644560372645212,1.00744739570843,-0.0182204965151106,-0.120906032216888
"76",0.0564898013262356,1.00068508152699,0.025647628139176,0.0266989056240622
"77",0.41101865540794,1.09578797208581,0.300860849072468,0.332015103968681
"78",-0.021344951654494,1.00048522663575,-0.00324050759363743,0.030986897665375
"79",0.0673773850344238,1.00281247065907,-0.058770949947361,-0.04667790431931
"80",-0.12236403728857,1.0065631285918,-0.0969101455577705,0.0614634487193381
"81",-0.0645897199966965,1.00175312528903,0.0193067379139305,0.0560051238500949
"82",0.0463799037804099,1.00086413182354,0.00457515002123828,0.0413289048144912
"83",-0.0384092823053438,1.01125803616093,-0.148440994199499,-0.0246594189129662
"84",0.0703493221818236,1.01285949175977,0.146932808371407,0.0655370114663864
"85",-0.271400296378871,1.04773273615159,-0.188600739451188,-0.24934644068476
"86",0.300449504488728,1.09030320331857,0.326108540767649,0.287078899965023
"87",0.314913898900693,1.0272144097094,0.149394407513457,0.181247771071329
"88",0.309852824382564,1.06438990805807,0.243028535851048,0.271777495642955
"89",-0.00751247293090381,1.00128639855892,-0.0448977126094234,0.0236357217263522
"90",-0.313011620482275,1.07164286050762,-0.224293668255932,-0.313226389145686
"91",0.0153106568947153,1.01068061064102,0.0798022832802761,-0.122910098482395
"92",-0.0586466420688793,1.00500156427387,-0.0621272212818016,-0.0785388602458679
"93",0.15243567236151,1.01755464451689,0.147660504019175,0.116678319025857
"94",0.213894530547278,1.05419228144528,0.139983124651753,0.302863155685095
"95",-0.175793848322705,1.05496281029066,-0.21213670833717,-0.260661750305319
"96",0.25070964045459,1.0383098901158,0.19699715012327,0.19819069290859
"97",-0.165268235352016,1.0225455688358,-0.126368744692223,-0.172134774844129
"98",-0.284465935414054,1.01154056556211,-0.103128090205743,-0.112155752363556
"99",0.0710619965108249,1.00777428438005,-0.0377498472110792,0.119096420152976
"100",0.0165737211980041,1.00024017653173,-0.0125456445860056,-0.0179726890071744
"101",-0.162553025663974,1.0113676893681,-0.0174248104880063,-0.150203126056769
"102",0.0482763102077178,1.0039985994385,-0.0547267617890709,0.0708390373914921
"103",0.233862856412069,1.02377641315035,0.189651064231424,0.110229841508006
"104",0.144895788134854,1.04129542655041,0.23992129593738,0.163505159278039
"105",-0.497579302625695,1.21436648082985,-0.476228100861733,-0.497888286378293
"106",0.363694438887238,1.0619205736879,0.243564815885136,0.26144116983459
"107",0.191117024795352,1.03926177086402,0.257333029942889,0.117663673577825
"108",0.0287567979979774,1.00100164155429,-0.0442769770876302,-0.00662085299371582
"109",-0.0608061256127423,1.00967295516466,-0.124138583269718,-0.0634751016913609
"110",-0.00449077934505125,1.00217877384684,-0.0543934796716745,0.0374652388001726
"111",0.0190239841913094,1.00958769044825,0.0952646160922123,0.100955225845051
"112",-0.0428021676459479,1.00836838154598,-0.125444537720064,-0.0327178981271916
"113",0.27464616243859,1.05931052603958,0.297599231366715,0.183230696304375
"114",0.162020204937101,1.01053710042175,0.124998504947925,0.0745694648605209
"115",0.373091578348199,1.05267834989955,0.23818479215244,0.226715048319536
"116",-0.362616696525123,1.10004627407428,-0.299025233168007,-0.34739849601507
"117",-0.381502199895689,1.07119048176113,-0.305624347559166,-0.232471087223068
"118",0.186377556267072,1.02780203144568,0.107111531858169,0.211905959300025
"119",-0.07251857632508,1.00171860380178,0.00489623213020629,0.0584481660406613
"120",0.19658855796923,1.02240849036472,0.154826204550383,0.146109436910778
"121",0.186870918771177,1.00722824776981,0.0726556920510805,0.0960723348213573
"122",-0.305016796319506,1.05471714668519,-0.30458686050229,-0.140196661590421
"123",-0.193494103897263,1.03381533356029,-0.191615640888309,-0.179046334984363
"124",-0.0307012322294585,1.00186814542185,0.0437858789442914,0.0426916574530684
"125",-0.763086803625884,1.33146176588143,-0.646362862170135,-0.59582336678862
"126",0.159356102908165,1.03929926717009,0.167019429863473,0.228577069690646
"127",-0.258149352506223,1.04007645941667,-0.194819590018524,-0.209294932518033
"128",0.0241480463385386,1.00244674080362,0.000905329608995874,0.0699903459492337
"129",-0.327851271862687,1.09722221684298,-0.370992003170444,-0.257413144026102
"130",0.218874224014431,1.03107908016669,0.198573957755565,0.153923529256189
"131",-0.181695946769724,1.01197767167705,0.00755251191782673,-0.155054079393697
"132",-0.439363018218342,1.12909681091237,-0.328017228400478,-0.408979591526219
"133",0.0557312922523021,1.00355004523133,-0.0126737111067227,-0.0833790760958313
"134",0.274590281268884,1.03597086901195,0.257185449428081,0.0842097740398474
"135",-0.165624989173955,1.03169996839622,-0.0897964379416388,-0.237363486075166
"136",0.125845760039734,1.00436983910316,0.0147178533310004,0.0924237983066836
"137",-0.235267462207115,1.05147898333721,-0.188941278858722,-0.264403565677687
"138",0.08645989993811,1.0084286651185,0.0200567136535078,0.128553883138954
"139",-0.405756038462097,1.11435049877453,-0.321307104611853,-0.3722079776751
"140",0.174907690323208,1.02776597540619,0.216554355545717,0.0969902639279362
"141",-0.298010097453623,1.03278530001009,-0.104984411734164,-0.235846876616515
"142",0.499146082296261,1.18241606538023,0.479021119954751,0.41066594490725
"143",-0.586763308841247,1.20767691365774,-0.428434448745248,-0.524335246679304
"144",-0.286805977036981,1.05178787126026,-0.293097037183667,-0.142659920525496
"145",0.0405744838558524,1.00879501149894,0.125742461648527,-0.0430837389709213
"146",0.0539877954883575,1.00267994390002,0.0647058336880364,0.0343544027176962
"147",-0.0843647657366717,1.00084903811015,-0.028914172960356,-0.029372907381249
"148",0.0311226250153447,1.00645722628625,0.0745959148940792,-0.0859744021492526
"149",-0.309020264485767,1.04173354947282,-0.219331904256893,-0.192619583304204
"150",0.240172923136155,1.02520456829529,0.193421000383105,0.116759254298439
"151",-0.317852964929035,1.01542744579666,-0.0914470553278229,-0.150765824207638
"152",-0.0516953300551186,1.00099281144146,-0.0440651482883799,0.00669860163097556
"153",-0.0798348621211005,1.00367778597077,0.0118646824663896,-0.0850195704597166
"154",0.0870868413806992,1.01039830001447,0.0408230883450773,0.138701838957175
"155",0.227698924340071,1.03051384742807,0.233662392429717,0.0857943827124966
"156",0.374427032726147,1.08058028039672,0.27311990019966,0.305056162857254
"157",-0.0867031935082416,1.00407304709311,-0.017289240212514,-0.088677878141687
"158",-0.0469348575704909,1.00193784625953,-0.0201638716239791,-0.0589310278912757
"159",0.527305023847374,1.1783452568855,0.412923591429588,0.466895761455849
"160",-0.322613684655859,1.03041879473362,-0.142577306738677,-0.203554916775396
"161",-0.203250448671959,1.04696296482852,-0.1963941663398,-0.239918280150186
"162",-0.332911437588402,1.07128795447169,-0.308106999729822,-0.229625691318769
"163",0.0216988926395068,1.00127414794133,-0.0499663060627523,0.00729983520841171
"164",0.35179177681622,1.06118497345042,0.242189581894479,0.259726306520434
"165",0.332178579850933,1.03091301222824,0.216548459458764,0.126049210578817
"166",-0.462871067127038,1.11854788412477,-0.357158429846662,-0.351549747645275
"167",-0.153429124695673,1.03989429081903,-0.16159633805152,-0.235088833436102
"168",0.0834291522120798,1.00058741975236,0.0264296574767632,0.0218324934980876
"169",-0.372793746826993,1.0568337592686,-0.202182440354167,-0.275716984500823
"170",0.380564354605088,1.08375477840755,0.332800765931293,0.252523404691035
"171",0.0331115370038578,1.00512942405896,0.0756366939950617,0.0675592305358039
"172",-0.478535600557729,1.20792524914946,-0.569905955463294,-0.366456831646312
"173",-0.0272784412733207,1.00080458726724,-0.0380853165951992,-0.0126226207658283
"174",-0.174966686146891,1.01657478211552,-0.0575382509014866,-0.173532813370893
"175",-0.0344790825459489,1.003320942805,-0.0796192856982542,-0.0177111156064177
"176",0.369170093304399,1.05704348629835,0.227523713595254,0.256073996488516
"177",-0.166465858034506,1.04253871412209,-0.0913398149178872,-0.280257040329241
"178",-0.290872737296914,1.04844674395707,-0.28846443973138,-0.126605062792321
"179",0.438024881128767,1.05407054891574,0.247458366952028,0.223224278959434
"180",0.24007913286542,1.02696534993942,0.193809908041078,0.130749950368233
"181",0.499721085906657,1.13558797807018,0.336390521016936,0.420001753933797
"182",0.47581689113176,1.16109332102287,0.497649984945781,0.31698926260581
"183",-0.0229678909726362,1.00946715176817,0.0393494516894443,0.132195125290954
"184",-0.345106124647332,1.12542938217347,-0.423117516202828,-0.295910225814716
"185",0.164116506858763,1.05504528241192,0.141318180736555,0.305204390094519
"186",-0.000771296229918281,1.00151176809656,0.0217937283373404,0.0505059901502543
"187",0.363043373892248,1.04302967308157,0.170736803938941,0.242404295979578
"188",-0.34137977766562,1.03552173457286,-0.177993174069099,-0.20155320081206
"189",0.170593901436772,1.02055217579012,0.100219514259199,0.177433910151375
"190",-0.103731824170022,1.00008640796381,0.00327372383335437,0.0127320904106846
"191",-0.140173381840045,1.00485264886434,-0.0475603025462664,-0.0864110152201806
"192",-0.545836588418523,1.22284747088336,-0.557607737862876,-0.429452614058021
"193",0.0933549529957848,1.00010394466968,0.0118058467079492,-0.00827780933372701
"194",-0.0690453575842545,1.01090976131236,-0.106132157886724,-0.103317523097101
"195",-0.335727702188774,1.07958274724584,-0.220283565987589,-0.342014705395345
"196",0.302647286422298,1.01848264702093,0.117383509100289,0.153388441787692
"197",-0.383110133059962,1.07402883610008,-0.259543734268805,-0.293555771151422
"198",-0.351800127537304,1.03773541013306,-0.198172166762204,-0.193965393214355
"199",-0.260531101072597,1.04513361967718,-0.208528417034231,-0.220952896040604
"200",0.261960173006474,1.0119859791917,0.0979050618617803,0.12054136610483
