"","t","","",""
"1",0.338801801716271,1.06198245150005,0.305890633405271,0.185034179785752
"2",0.232660359356373,1.04418352502924,0.271703790569689,0.128437860977756
"3",0.240210674124319,1.03206331282467,0.189347077207569,0.171179338798742
"4",0.404563293575459,1.06850554485735,0.259882391627534,0.272332961488052
"5",0.164311073823782,1.04878923217821,0.200979777583852,0.244061431888173
"6",-0.0968543248153311,1.08024447604038,-0.361019707294333,-0.19129270493373
"7",-0.0250657819509918,1.00681171107805,0.111859334745716,0.0340192709234819
"8",0.216746904516135,1.06892270526041,0.372736149525615,-0.060526958110004
"9",0.378639128894422,1.24508218078822,0.662364852834476,0.333919808705493
"10",0.321824649375121,1.08956573305582,0.353530611517141,0.249338311075079
"11",0.12221313070413,1.0158723654095,0.165897220196329,0.0668937600514587
"12",-0.239741522170824,1.09976794072659,-0.27507584560201,-0.365817991105335
"13",0.315170689923688,1.08875552769139,0.260948620230627,0.342482724642104
"14",0.308536026758259,1.07621596668659,0.196757200868217,0.345727364924519
"15",-0.0536623333294279,1.03438590518594,-0.207697420028118,-0.163755862676703
"16",-0.0357776477089509,1.02422662793585,-0.123695162444337,0.183683674181241
"17",0.197948555960709,1.01185393138457,0.109758839466509,0.108634136519679
"18",0.0503465901608,1.03962885963202,-0.162813615245214,0.233066283427195
"19",0.234149352351046,1.09721819909437,0.317058979084339,0.321498647284699
"20",0.332422489630807,1.03441022860255,0.0791473055166676,0.252468265465244
"21",0.147151602410564,1.00128769485208,-0.0487754149595836,-0.0140714874020951
"22",0.167588385825212,1.03841001479868,0.268772487343693,-0.0778248603036312
"23",-0.0880253191581297,1.02626847261997,0.0102628066946585,0.230481349988388
"24",0.226692692252438,1.13467843153588,0.352933537083092,0.40364967656959
"25",0.0460916288320842,1.0107814778353,0.121233906497583,0.0835555853923319
"26",0.262421176571184,1.05160883255293,0.266741204977056,0.186360581322112
"27",-0.101564968208748,1.0058566513462,-0.0709131393471401,-0.0819690778605994
"28",0.107245294987132,1.00348959297868,-0.0560980200011113,0.0620030270911514
"29",0.293661991989505,1.06676157052967,0.306125068512815,0.210398884947002
"30",-0.33867574181727,1.14803409067137,-0.517930576894287,-0.223002670077257
"31",-0.285249237609155,1.05927353802583,-0.348087739689758,-0.02992246379303
"32",-0.345229382343863,1.05082492947883,-0.298836345943805,-0.12218785028446
"33",0.169704068747899,1.0597808116748,0.241605026472249,-0.25448453779639
"34",0.129053258333443,1.07899892894604,0.327183031959645,-0.23914420809293
"35",0.535755619970027,1.11692418133054,0.405724608165455,0.287936050486717
