"","t","","",""
"1",0.120357673183728,1.01345296514564,0.00671374604497537,0.16444402748818
"2",0.0361977640326143,1.00215328959279,-0.0655567968700532,-0.00367725791736389
"3",0.161673948662363,1.01448214608061,-0.0600822320041694,0.159887929856232
"4",-0.198117698819153,1.02141626529087,-0.0596192287297872,-0.199340749889239
"5",-0.0404631305899625,1.00218162343505,-0.05642797659963,0.0344076998328204
"6",0.0494707870473554,1.00572635760272,0.0742765352761733,0.0772560850950182
"7",-0.325906241145834,1.05573758904414,-0.267350231241198,-0.20761914838475
"8",-0.515532544526399,1.12774771864358,-0.394531409408516,-0.340822364136982
"9",-0.170612787051089,1.00812454266883,-0.0849705265114591,-0.0953682502492791
"10",-0.047138917940776,1.00460183527029,-0.00336303585862583,-0.0959871731964387
"11",-0.222629676930039,1.01820078739417,-0.0807532656588912,-0.1738152856786
"12",-0.0853522837013946,1.00396098885915,-0.0889869196976239,-0.00435835677409941
"13",-0.0515730352467831,1.00934860768816,-0.102299923677631,-0.0912104021346851
"14",0.15374886757328,1.01043065989081,0.132482812276391,0.0584672805824855
"15",-0.218813357502704,1.06729712352419,-0.310446552607384,-0.206751270509289
"16",-0.255822025329917,1.04398971721198,-0.231712994122025,-0.190325032508472
"17",0.0293331359832723,1.00291272110569,0.0681820288183371,-0.0344258202782097
"18",-0.199143734036726,1.02964466836,-0.166772062867436,-0.179875574020269
"19",-0.0787698893480916,1.00365504171706,0.071936745098584,-0.0463524267831821
"20",-0.14532085750186,1.01817108485479,-0.179077247904115,-0.0678505513424386
"21",-0.375918487667326,1.04956831884087,-0.125144069921205,-0.293142657554308
"22",-0.0188757413423325,1.00227133888442,-0.0427917522943291,-0.0521219980886488
"23",-0.601475323293024,1.2005188898227,-0.452040368710769,-0.4867289901752
"24",-0.194178193437479,1.01206251064577,-0.15578155572532,0.00162245197915841
"25",0.56256363859088,1.23583352274774,0.501367216432106,0.525276508359358
"26",0.102964686653483,1.00030983815856,0.0227376594200404,-0.0101376112031256
"27",-0.145891800675815,1.01965798889263,0.0303315672218875,-0.196932501996046
"28",-0.0442998066101017,1.01074484823637,0.0722620463112476,-0.12799744098717
"29",-0.280045814267887,1.06353698904883,-0.230637631222897,-0.279136543897308
"30",-0.139049762185089,1.00221701297482,-0.0381048385814391,-0.0546531094527557
"31",-0.249208672207878,1.0472822533153,-0.214322395837336,-0.225534983432116
"32",-0.0715730011143447,1.00060173543742,0.0333609114557188,0.00953323382777311
"33",0.0802929377150785,1.00251382286364,0.0373990140491356,0.0602932730976212
"34",-0.317739112718733,1.03347786812025,-0.196777516032554,-0.171333339074578
"35",0.401456439659202,1.09287916347732,0.359108897849875,0.255784412050335
"36",-0.0500325488190599,1.00996367816206,-0.0014763864697804,-0.141507778901452
"37",0.241014146566741,1.02619157206619,0.182822941522973,0.140160317610118
"38",-0.320891083227075,1.06528364891511,-0.256085548368774,-0.263152891989711
"39",-0.188675592396124,1.01426462962295,0.0462303195391465,-0.163081257229313
"40",-0.23719700447101,1.02889139706342,-0.144998101881435,-0.193889291612231
"41",0.129004915839608,1.00326685815573,-0.0183672906096426,0.0787847149472922
"42",0.263206202246219,1.05040146311942,0.215950130085441,0.238136043133956
"43",0.0268706539117539,1.00074380416736,0.0236740678851828,-0.0304581694972626
"44",-0.162555326079226,1.0307475261447,-0.249476974227198,0.0142021823622695
"45",-0.109813728472381,1.01010718270841,-0.139094195188392,0.0311339914566066
"46",0.122583123825194,1.01219118274152,0.119900493056317,0.100771336125584
"47",-0.283534937171614,1.02775758308647,-0.175411906332422,-0.159738263132429
"48",0.510695271925146,1.108819332785,0.318953698705577,0.357419712438771
"49",-0.0764707652865155,1.02591481115802,-0.162475761918741,-0.161563691906051
"50",0.452589577940748,1.09711914440037,0.302801580351796,0.334636549029335
"51",-0.166468247264009,1.01883125121229,-0.0959648706661486,-0.169728789675878
"52",0.0219892970170196,1.00247313511468,0.0627480702366321,0.0318601052766347
"53",0.0517957096410751,1.00144799341979,-0.0158089869517253,-0.0514602706569946
"54",0.223828242190199,1.01073262615762,0.133665849842935,0.0609416291646369
"55",0.338414822076737,1.04518545523938,0.246487916445431,0.17792229452867
"56",-0.275534497816221,1.01705212973453,-0.140416165635226,-0.121154178738686
"57",0.449236411566446,1.0614923884262,0.303958349610852,0.185406074303417
"58",-0.230151139906148,1.05684227895938,-0.199433834318315,-0.277744033824585
"59",0.377272203854478,1.03242100808179,0.0865203027755718,0.241676178255637
"60",0.438338740116245,1.09212586607132,0.152166609628328,0.411806059032962
"61",0.0808219327625096,1.00606688591536,0.104511083304985,0.0353272189940194
"62",0.0955921501572648,1.00705949898763,0.0740028117838725,0.0932331397588456
"63",0.189976549882153,1.01440727794781,0.154589335620837,0.0715839567626468
"64",-0.405327677443831,1.02651818485408,-0.163488275083346,-0.164350746108378
"65",0.141933736793144,1.00315141235631,0.0619533251303139,0.0497447647271663
"66",0.405730671681589,1.03638560881305,0.205648979353738,0.178335715563531
"67",0.018162450944254,1.00150809635816,-0.0543865037465501,0.00778301234500098
"68",-0.474684945257497,1.10655935245674,-0.230901278500211,-0.413712702362941
"69",0.163236758129413,1.01276973118687,0.101810037042582,0.123843630299353
"70",0.298428509823117,1.05144875970895,0.191100901266199,0.262725978595058
"71",0.396484570124468,1.09076975416895,0.35843296339565,0.247597389649432
"72",0.162108436145626,1.00858256195253,-0.0184557309136839,0.129992962390909
"73",0.00708563119682023,1.00545284367883,-0.0136490536945799,0.103677983174255
"74",-0.14458977057029,1.00453270644724,-0.0882220923348018,-0.0360946082717983
"75",-0.716728686262826,1.37184850760052,-0.710972967449286,-0.61358436042823
"76",-0.0885799200984736,1.03261896388605,-0.0315961503651739,-0.255545706008139
