"","t","","",""
"1",-0.0614949577946644,1.00067398623297,0.0354696795818855,-0.00950413350771147
"2",0.249032668061382,1.11690676493285,0.455759211495936,0.19940978584154
"3",0.215343695061218,1.01369626762501,0.0777087829508064,0.146770119742369
"4",-0.0313515727810124,1.01290252069624,0.0687230258162052,0.145769208529989
"5",-0.0475717984588677,1.05248291058324,0.189702565029285,-0.267830569373785
"6",-0.359316201311196,1.14861790074942,-0.284442766835809,-0.488277988769496
"7",-0.098402200715575,1.0217057694968,-0.123373008595544,0.16929790362886
"8",-0.116562288585335,1.04307920194595,0.262338945218156,-0.138536996336803
"9",-0.42307118749965,1.28680430771731,-0.703622747353811,-0.400974258233748
"10",-0.168539339019328,1.12111212246707,-0.39966261625428,-0.311708492523705
"11",0.0560775232402574,1.0090711805591,0.124469202635681,-0.0522691594553978
"12",0.0315068680980453,1.0228851051431,-0.123614536166424,0.176106174712772
"13",-0.335247271350375,1.16207098630093,-0.370310287583351,-0.461821684324542
"14",-0.359117845387588,1.02198097734367,-0.21071431323709,0.00667804232912062
"15",0.0241816801906096,1.03905534741943,0.212600584206487,-0.185572106190487
"16",-0.498129719537927,1.12496195370633,-0.408687560644814,-0.313869200561257
"17",-0.132914232526643,1.04635192379657,-0.282562304203761,-0.122518948231841
"18",0.0580851150625963,1.00618311122355,0.0786232293621626,-0.0788849866335086
"19",0.29092983296504,1.04323618589423,0.221632886600181,0.198041922673996
"20",0.750386619750222,1.28639188505865,0.438572322073626,0.680042940008708
"21",0.352803566831903,1.11676954322474,0.192679924368973,0.458310658199839
"22",-0.0830582907344202,1.00852251832192,0.098595494744442,-0.086003478874324
"23",-0.240951758835988,1.00471747872162,-0.0832916342299375,0.0501967699761201
"24",0.298345368308491,1.04932714660538,0.0824285940948719,0.307071632487476
"25",0.468750859529609,1.02977273974804,0.19246180749384,0.152939034207733
"26",-0.0508355119675136,1.00488347040948,-0.0466549639466403,-0.087258830162609
"27",-0.303627315087212,1.10067076830787,-0.267218396780084,-0.374259894498084
"28",0.0633347988445168,1.04522273594674,-0.0798329824424393,0.293457429032445
"29",0.0245919098361433,1.01826353607531,0.0938242651180714,-0.167504137786639
"30",-0.0443161632996623,1.02933817976769,-0.220057064945275,-0.105413360135868
"31",-0.20735267980785,1.05062002031335,-0.120372970335691,-0.298852430299268
