"","t","","",""
"1",-0.0749452254418224,1.00463479757829,0.0678270255469932,-0.0684877442365765
"2",-0.0650432047175415,1.00123682698891,-0.0488843646485015,0.0092467622295361
"3",0.290127560333122,1.03455378622029,0.201832664346784,0.171945084795774
"4",-0.24068781949029,1.0166778413812,-0.0904163090988846,-0.159557902356735
"5",-0.145202825912567,1.00481234188901,-0.087610622749896,-0.0444096970700315
"6",0.49258945363207,1.12600380499247,0.396858711226967,0.33224649310533
"7",-0.213132843754772,1.01237092777849,-0.138347689221342,-0.0758604791587836
"8",-0.365129648747563,1.06203453980242,-0.256132251670451,-0.24962698849997
"9",-0.0969424095009338,1.00196841301996,-0.0129976965070131,-0.061414660914558
"10",-0.0784408860553626,1.01952527127964,-0.00589327432854888,-0.198486896533554
"11",-0.179852920619598,1.0262744028984,-0.13419833400807,-0.187696449603922
"12",0.467201635086931,1.15191478131481,0.397922961141619,0.410566657691325
"13",-0.219550203980828,1.04673097465036,-0.213088797024015,-0.22414035307226
"14",-0.0693792926981721,1.01540468480128,-0.0582661285166622,-0.166288099947247
"15",-0.127047078480994,1.00140280273648,0.0396326627498731,-0.0351685281443805
"16",0.206722144419907,1.04997216100818,0.193865896075798,0.254671461359369
"17",0.382499525764959,1.04036093557216,0.216041972513801,0.188882880052502
"18",0.227171159976772,1.01796591884818,0.175687303889964,0.0734069696166622
"19",0.368867262372608,1.07529671802728,0.297079907508773,0.260780674810894
"20",-0.124678277195457,1.01555990558477,-0.0809604515485282,-0.157503419380034
"21",0.0997763325055852,1.00828392988714,0.0569092501839639,0.115748954691379
"22",-0.607056658428721,1.21597403053927,-0.384886922700188,-0.574852067648971
"23",0.532502325412885,1.15431614420776,0.453127900355472,0.356540133362454
"24",-0.0255377435783434,1.0065630922015,-0.105806626212559,0.0444321553805369
"25",-0.21731312196486,1.03972365574077,-0.217503612453313,-0.183623143630422
"26",-0.229725626967719,1.03483199473124,-0.191684018054715,-0.184755228726635
"27",-0.15422067405049,1.00205149288878,-0.0159903126886443,-0.0620604890470389
"28",-0.381148067507614,1.09937759215877,-0.284229545620261,-0.35755371000357
"29",0.020734482273685,1.00014220292191,0.0162130084023447,0.00464375107391792
"30",0.0227146677320026,1.01158975369706,-0.134366754552033,-0.0725217557429065
"31",0.20509299520005,1.01921670338842,0.14133533411063,0.137211558542964
"32",-0.0820473357127496,1.01099399244114,-0.0869050869750027,-0.12064973522535
"33",-0.154167042288363,1.00911787757289,-0.111998272951136,-0.0759952478329067
"34",-0.0747306814609273,1.0319825614131,-0.240340725453187,-0.0849961337319605
"35",-0.0421035450074281,1.011268245823,-0.145906846243217,-0.0370763702281195
"36",0.0261415494413933,1.00628935459586,0.0847537329917992,0.0737229266708298
"37",0.124924439843726,1.03189711100879,0.151515148341707,0.204584475293882
"38",0.00518309266867998,1.00249869314362,-0.0310835303611528,-0.0635408836493791
"39",-0.268754211452068,1.04069770986284,-0.187304257157308,-0.219017895534843
"40",0.252997372032394,1.01987381034985,0.140632394679688,0.142706407018677
"41",0.0455349089872616,1.00067188639608,-0.00695471913994302,0.0359980014051968
"42",0.305228679565905,1.09667876379188,0.288548658361197,0.34560668788384
"43",-0.270099330915094,1.0336278053677,-0.0875917162124434,-0.246402376774667
"44",0.657439843156759,1.22888824380975,0.516055145904581,0.493815149787066
"45",0.177928000318436,1.01649853614694,0.180678490380284,0.0249911404856627
"46",0.0237287356439505,1.00014875139932,-0.0105174183860649,0.0136714606432839
"47",0.281377031790687,1.00932401156511,0.0460350627465012,0.128902029928994
"48",0.189654056029627,1.049046785978,0.00641193193262985,0.31695117336849
"49",0.195178689358333,1.01273568704508,0.145899749293136,0.0659305314013248
"50",-0.0359275290683359,1.00192666783467,-0.0104693822271594,-0.0612163356798568
