"","t","","",""
"1",-0.115651782225123,1.02624881960696,-0.229405946264806,0.0236548422743469
"2",0.168615040531362,1.03795052396645,0.237964615879649,0.143924048690569
"3",0.261586599052485,1.02369838071737,0.204606093907015,0.0780686942344917
"4",0.310831187402354,1.01195913673074,0.128516695155961,0.0868605404024448
"5",-0.474037891615804,1.20414721507231,-0.56671347574928,-0.358896018326435
"6",-0.134974061274621,1.0042902853533,-0.00573782272834603,-0.0925529829090351
"7",0.207454980960219,1.1495905501523,0.415807186895815,0.385568173382158
"8",0.260661359926295,1.00971952420159,0.137189380990235,0.0266944057324753
"9",-0.0629139241154055,1.0091865211758,0.0427514910502308,0.128956366790825
"10",-0.637080880125342,1.21231525240832,-0.513677387664392,-0.45370013513788
"11",0.0403745855341527,1.03484558674904,0.138443337614735,0.227461712567335
"12",-0.310777379513821,1.04928816313478,-0.19584976697573,-0.250296859889056
"13",0.191582762898083,1.0001653864356,0.0135705323445532,0.0121095365625639
"14",0.219540274540491,1.04413715915931,0.274080077451493,0.122892303589234
"15",-0.329066032516243,1.18349886517034,-0.553035709848605,-0.307930296482376
"16",0.092045124810107,1.04036133648462,0.262937546213306,0.11495893720538
"17",-0.116145440266732,1.04311452533402,-0.163734421544244,-0.247545858709829
"18",-0.0458707147504188,1.02784435737209,-0.146513589191904,-0.187076965882385
"19",0.303089806591994,1.07840659236987,0.325458484610954,0.238825361428683
"20",0.0400631272575353,1.02577990583046,0.21058077378105,0.0887702254098996
"21",0.252118075200519,1.02877017896669,0.046401913779727,0.237096907463436
"22",0.019829420651453,1.06527826194224,-0.3612973792907,-0.0654368327805691
"23",0.159780650710894,1.05956502303302,0.232203299374446,0.262220643341783
"24",0.0310432141146929,1.02567248428627,-0.0675286635886534,0.217816263432952
"25",0.163614379398089,1.02047066012644,0.0671441869198457,0.191968816065947
"26",0.346014993653067,1.05223764395307,0.226981487710276,0.235973438311884
"27",-0.368205211184943,1.16248518097654,-0.35730605181271,-0.47297376388978
"28",0.519137104449477,1.20495195334156,0.584554030533596,0.331972582073537
"29",0.629855149762204,1.26671100019328,0.463034804622503,0.624624309260267
"30",0.300485491374026,1.10990744671104,0.475679069496187,0.074993087067208
"31",-0.120882932302032,1.00224588135815,0.0670096300186695,0.0025526817551004
"32",-0.0243802592711771,1.01137355027627,0.134528839012338,-0.0691263312523633
"33",-0.281907847779076,1.01239865388519,-0.00499811846276076,-0.157879869522303
"34",0.123707906704148,1.00032173347301,-0.00972603530371977,0.0234302090414158
"35",0.471009910270158,1.04163843396705,0.288699116279391,0.0407853819012661
"36",0.172958947220036,1.01687754166725,-0.0109587755444984,0.184173396520225
"37",0.321736477845267,1.04542750339883,0.293088854820438,0.0837710453722188
"38",-0.251031152732081,1.01863039915397,-0.191536200246212,-0.0303607324652792
"39",-0.0908207600475311,1.05556360758527,-0.0938793438829968,-0.324655507346672
"40",0.33643870542008,1.20106956872863,0.283255862790988,0.601942044652557
"41",0.179670983015576,1.09841375093099,0.197609762687655,0.409222616585174
"42",-0.0239628060598834,1.01527069093455,-0.13123883695852,0.116408520068303
"43",-0.216882972226707,1.02420266889425,-0.220556596539068,-0.0185982443581859
"44",0.324779638949933,1.0553246707833,0.309938728344458,0.132846322629221
"45",0.041806076050078,1.01163595447707,0.123186867306581,0.0907320236406071
"46",0.103564687872349,1.03572849427784,0.196561931384173,-0.184653516049859
"47",0.284542275242597,1.09759184431517,0.294990644101503,0.343057395489101
"48",0.0610833179234104,1.01064319104147,0.133749355332525,-0.0592517472031399
"49",0.0348281388896866,1.07156198726965,-0.0753400676690738,0.377583059425216
"50",-0.19897195194464,1.07188211504434,-0.327950273786598,-0.20342046719841
"51",-0.255879115214844,1.0118991410002,-0.144087149915974,-0.0563805355246274
"52",-0.246352228714132,1.13083770806446,-0.485013722480053,-0.208699810700718
"53",-0.0421871848754796,1.00620971529445,-0.101015992312448,0.0474737869783623
"54",0.211357973086013,1.05213931573181,0.162920886746866,0.283644009931842
"55",-0.245843810820394,1.07687992495736,-0.364003089837917,-0.164839689894792
"56",0.248761994169148,1.04279196339993,0.295484107620259,-0.0102088723832511
"57",0.456618900923651,1.16475875299586,0.434572340143047,0.409645986020926
"58",0.119906096060191,1.02879362425448,-0.14018491952456,0.196887047935012
"59",0.279503626509032,1.01816412829756,0.177009041996274,0.0729793888950436
"60",-0.573027825279821,1.21827138871666,-0.609648900470988,-0.335430163700472
"61",-0.363129774444329,1.03628993115472,-0.238961898102037,-0.129591792441237
"62",0.279525674639384,1.02599461614806,0.141194961002079,0.180911401941463
"63",-0.191907229627277,1.02906063673381,-0.0925930263207449,-0.224482350200995
"64",-0.32601149587925,1.04426932010699,-0.259067632544251,-0.152912964409902
"65",0.0740981535866949,1.00728651372617,0.114533839891818,0.0388345239993635
"66",0.0939347647547793,1.00945231198312,-0.108996900960037,0.0843424314871987
"67",0.617417919602295,1.26686844017773,0.55836589943251,0.541463911142073
"68",-0.323009244154543,1.07793949083335,-0.390673354625513,-0.0965809291926624
"69",-0.386081759416073,1.06895081101615,-0.244967637019224,-0.287483378972257
"70",0.376551036259673,1.02705074632394,0.0729090367753409,0.222525297171043
"71",-0.0503462209011942,1.00075939422864,-0.0347090684395437,-0.0177382554081404
"72",-0.134779074289766,1.0003486092074,-0.0188939278559834,-0.0184488328455355
