"","t","","",""
"1",-0.409724191625816,1.06757468827294,-0.296182543326226,-0.22801670129593
"2",0.0683618566737056,1.00412747400396,0.0631985706967325,0.0654058461566478
"3",-0.100393549511785,1.02802573756236,-0.235555739071519,-0.0367479371000105
"4",0.0417820696193832,1.00122453957264,-0.0339090284915483,-0.0360660010147837
"5",0.639077762840467,1.16576577343707,0.423594008248325,0.423766391651636
"6",0.0362511562252837,1.00033235931007,-0.0256872635979042,0.00223463010213647
"7",0.376537857677973,1.05431804815492,0.293444391085675,0.159614961722129
"8",0.0722598667943568,1.00118713050795,0.0408913535996227,0.0265248467579126
"9",-0.263589461251005,1.09439815875418,-0.251086675925873,-0.366964318506634
"10",0.464479638911274,1.14509208310658,0.340191342435811,0.442160298223481
"11",0.377237906208501,1.04177373339141,0.162595088457913,0.242601213504049
"12",-0.382643387874211,1.11827720764599,-0.361085595621869,-0.346642619674653
"13",0.28097853059356,1.044514484075,0.257124434083054,0.157789520691117
"14",0.142929012886998,1.02182629353396,0.0975650027270312,0.186037749933247
"15",-0.276060371725466,1.08561607902029,-0.308799476114564,-0.288453037042017
"16",0.0535723145692614,1.00281824824987,0.0551498239082798,-0.0510189763307039
"17",0.0110165993031194,1.00357900146194,0.0194313503954791,-0.0824210822371838
"18",0.421060972377528,1.11777734904791,0.293246965022731,0.404267757247009
"19",0.263431603224019,1.01453518073521,0.162094891670103,0.054835016585115
"20",-0.184923118784395,1.02349601431108,-0.0830938743686132,-0.201592408966913
"21",0.381870647754066,1.09643477383999,0.333531357245246,0.301539461795116
"22",-0.338310233473249,1.06721089325044,-0.290979382964581,-0.232959415697151
"23",0.286944324651753,1.04492450786192,0.261328604069296,0.153540183097685
"24",0.302388023184557,1.03846725610635,0.253338147369523,0.119306433575193
"25",0.348802931420286,1.02617211314639,0.138447458013474,0.184014964524431
"26",0.145445032369278,1.01842076109525,0.169016152004021,0.0928137220005185
"27",-0.211850459521756,1.02659447862693,-0.216775732801802,-0.0830933524149038
"28",-0.334660408534286,1.10418786546026,-0.372385410083664,-0.283830845023066
"29",-0.377441738938276,1.08084793866681,-0.3106944727236,-0.267770818311641
"30",0.0913966790812356,1.01437526161948,0.159083807390036,0.0604112043571406
"31",-0.545571956884134,1.23690041852396,-0.411681126257112,-0.600367633728221
"32",-0.365703678410329,1.06141365106132,-0.262589185841283,-0.240095518780635
"33",0.0535963822876932,1.00772966399785,0.0840977877484357,0.0919055917615147
"34",-0.209598871831693,1.01612346590333,-0.160048441760518,-0.0830144219363685
"35",0.195454119131952,1.04013214540764,0.130990704492277,0.25439401574508
"36",-0.207105529921678,1.01308077646664,-0.0741289750733571,-0.144352189802642
"37",-0.165750529407655,1.02128793558042,-0.196600726756191,-0.0661604232229979
"38",0.116646200280898,1.01964022807026,0.165654978710538,-0.110565015839487
"39",0.28190057290499,1.02771361688387,0.193994888344508,0.136239721170925
"40",-0.355682697172009,1.09495538080262,-0.344675708378251,-0.283065261031008
"41",-0.328274262994445,1.10870770818202,-0.323056044911245,-0.353366062361027
"42",0.0379940151410931,1.0081710264932,-0.028619382203661,0.124858918874972
"43",0.180079599668759,1.03100710334851,0.239915121336915,0.0735960712876891
"44",0.159669967075007,1.02918054800423,0.189041554190042,0.153218442687867
"45",-0.386312270079623,1.08494326682755,-0.290550888028227,-0.304437306683086
"46",-0.436409005617696,1.06220549021823,-0.24176911947656,-0.264250253201933
"47",0.0564457357843103,1.00757140248211,0.0584125789162642,0.108573024845554
"48",0.284617223548546,1.02181796491841,0.200703123419714,0.0618886878158907
"49",0.395680003386767,1.08837240939747,0.299678348092948,0.307810638578243
"50",-0.0134982631599022,1.00534099690692,-0.0345458573285772,-0.0975556446507989
"51",0.284133395007493,1.06663820976181,0.235619179973286,0.286706596632523
"52",0.37219666880665,1.08006991399967,0.292198848905695,0.284904987364969
"53",-0.00681828441396816,1.00557541834062,-0.0980458970177353,-0.0396096459073872
"54",-0.1688161288204,1.01233501886032,-0.0987008481613369,-0.122802007244002
"55",-0.563346897884231,1.22465741624066,-0.478966559880335,-0.519977712666263
"56",0.272645178446061,1.01654616546257,0.107302476458851,0.147825184127916
"57",0.36083366666717,1.08646691513051,0.243690363054311,0.347886999796853
"58",0.268765652717727,1.04916686627971,0.18857630270018,0.255323503342563
"59",0.025286308090789,1.00274544018341,-0.0546512424725026,-0.0501164594203359
"60",-0.292849795447891,1.03908413013793,-0.21590689557934,-0.181879196022511
"61",0.0339557707238295,1.00434253936944,-0.0113012634707645,0.0926078713231862
"62",0.396973337137659,1.13066620182591,0.372689375216356,0.37350862045243
"63",0.252270232089388,1.02621813620552,0.169988572895029,0.155652009823974
"64",-0.156754101104,1.01345104649004,-0.129481626027046,-0.101575253645491
"65",0.147116352368969,1.0262811869756,-0.00184108799175104,0.230758932947452
"66",-0.0510588485838881,1.01762462719413,-0.00249601553501275,-0.188556760097437
"67",-0.110450207338193,1.00400830319779,-0.0861171897492736,0.0248294687780517
"68",-0.342580828140108,1.06251660255615,-0.333111995441029,-0.134081800408387
"69",0.349517527507643,1.05577824011899,0.213776790048724,0.262616024540021
"70",-0.147967517102891,1.01369504050241,-0.154455726847215,-0.0610005211722897
"71",-0.617725913929161,1.00003231102927,-0.00803367654008368,-0.000288346650044385
"72",-0.0465419485974962,1.00209364225599,0.0181384950503373,-0.0621503245942942
"73",-0.129061051415177,1.00041042027416,-0.0286207588654737,0.00136424158084295
"74",-0.0713622500960187,1.00213619923914,0.0450096846397187,-0.047445654322623
"75",-0.0877378683412561,1.002228809384,0.0551538463813194,-0.0376913728671577
"76",-0.0987444101605323,1.01960869681346,-0.189646239124363,-0.0603009005209388
"77",0.175140385701917,1.0114996368881,0.13621947236444,0.0676444437740921
"78",-0.141629307454759,1.00786748710694,-0.0714509788295596,-0.103400334581417
"79",-0.387594740798633,1.10443709215334,-0.445997818885576,-0.1444549620935
"80",-0.200458758783545,1.02468869449265,-0.208701150149308,-0.0801919606157763
"81",-0.0737849491521727,1.01450748363373,-0.16419685085966,-0.0475902145048025
"82",-0.195199333638735,1.03149375934568,-0.185513785669736,-0.171941882319457
"83",0.0660937669045614,1.00797914528078,0.0547628173960332,0.114118320842082
"84",0.25190087610891,1.03496031540061,0.199887983146203,0.176600250984725
"85",0.131356506615405,1.00573975188508,0.0994107320038274,0.0403726997403313
"86",-0.0345858280824225,1.0038633249176,-0.0810693576657098,-0.034195531320503
"87",0.0142399379220576,1.01018246598669,-0.00772778590077988,0.142859707097638
"88",-0.0125958668186147,1.00720679762347,-0.11825374650668,0.0219450362509922
"89",0.334036618849691,1.05413584338759,0.249234781760131,0.221549994076842
"90",-0.225705693395344,1.048450989078,-0.253970975985927,-0.186408744042184
"91",-0.318478469831923,1.06843926116054,-0.298402135920106,-0.229169413464345
"92",-0.290192746374541,1.03194446622672,-0.180079162658331,-0.180224517067504
"93",-0.10220609441021,1.00950925326272,-0.0400841483676991,-0.132295855840983
"94",0.0840437235662124,1.01392038310927,0.0176061200032074,0.166506960283617
"95",0.244987344639389,1.05607331350737,0.270175637478299,0.205659836661497
"96",-0.145373566024956,1.00144092163833,-0.0461734459086651,-0.02742138626609
"97",-0.278132937691921,1.02474316783028,-0.144718272607522,-0.170748884588857
"98",0.0853056543788024,1.00175096957994,-0.0590767486637077,-0.00386559460946413
"99",-0.287572296379345,1.04841132627663,-0.224355100468719,-0.22097759605625
"100",-0.32912390862407,1.01969396090762,-0.193636228920541,-0.0477575623426352
"101",0.281246198345357,1.05815769098238,0.181027930108196,0.294833151979051
"102",0.0716176843147694,1.00551252791771,-0.0781221172636705,0.0703731382965896
"103",0.0267423512811859,1.00217407483717,0.00525193597429205,0.0657669631674386
"104",-0.226807911394496,1.04044561623527,-0.241526638596412,-0.155537658435189
"105",-0.0581624302077423,1.00034363186963,-0.0262141515864997,0.00044730159741695
"106",-0.229399466557539,1.0078724382619,-0.102417747994202,-0.0729208934653222
"107",0.419955797852537,1.1028152425575,0.312198338178078,0.34457750486067
"108",-0.260358839887276,1.03483882986758,-0.221725406920556,-0.147408438454599
"109",0.44462317417745,1.13068502909194,0.382082022486481,0.363953243020684
"110",-0.11998848788455,1.00519839742194,-0.0857205617843651,-0.0554599266770039
"111",0.196872720611609,1.03222031888222,0.255040668780119,0.0208097088276546
"112",0.287266323648449,1.04319482542798,0.224999409182731,0.193986364642309
"113",-0.0666865577570628,1.00771605794878,-0.080318331264604,-0.0950821703091887
"114",-0.111358784685754,1.02587882050167,-0.114220908031867,-0.19844631143529
"115",0.329481817101086,1.06263706424911,0.226333632738221,0.279232191925432
"116",-0.47813536922589,1.08411434303164,-0.331622131044848,-0.255598652125178
"117",0.120182345516625,1.01476534176547,0.0473846944306345,0.165841459177449
"118",0.117691782122814,1.00911506844693,0.0932688246273922,0.0980517604088606
"119",0.0197839308588051,1.00689878381679,0.0400072915533396,-0.110655218920281
"120",-0.288771384490909,1.04425513600591,-0.216305911189103,-0.20899890396691
"121",0.152898373949848,1.01157542638442,0.124530976903743,0.0881866149492704
"122",-0.00536944040586357,1.00590544405571,-0.105661848001324,-0.0261024186207592
"123",0.140754386650284,1.01912234295561,0.182008452060204,-0.074049127543623
"124",0.0548532066163003,1.00010466986267,0.0136298969083877,-0.00485557322924784
"125",-0.119569065060041,1.00491615111903,-0.0699306543909346,-0.0704710887977216
"126",0.104746498596154,1.00481618568642,0.0745157463197705,0.0640544344118491
"127",0.357752957692578,1.06597328804033,0.316190774500503,0.190584482412098
"128",-0.00307137920329414,1.00402341534926,-0.0850447660439348,0.0288167718198822
"129",-0.0813974941657385,1.00383639552704,-0.039090294289315,0.0784822137626979
"130",0.382964514753298,1.13492154343772,0.434140325834983,0.315545697551008
"131",0.168475687767444,1.04584732782529,0.0679888590562609,0.298620408149758
"132",-0.0552348147152282,1.00135038067252,-0.0247989644582635,0.045690220340795
"133",0.399907777750612,1.10514530882332,0.317000685312813,0.347644529836719
"134",-0.164799261699362,1.01976288601709,-0.183815472380348,-0.0782829215825486
"135",-0.125377502735619,1.00170417410812,-0.033949389434692,-0.0475256918164839
"136",0.0779111989915622,1.0019472373118,0.0102492093520579,0.0615891229391346
"137",0.0616682896967701,1.00024373746246,0.0217131947596976,0.00400892831026284
"138",0.526228743682899,1.13143104061804,0.331737023893623,0.412415744913093
"139",-0.165675002936047,1.0083566924158,-0.10085164317268,-0.0813152212633019
"140",-0.0880449839177267,1.00170743111792,-0.0053521600471395,-0.0582162515084134
"141",0.00506456004121349,1.00685708492884,-0.0597010534120863,0.10098006581936
"142",0.257031038411457,1.01887233881843,0.0930995918388376,0.171561384958226
"143",0.0474871796496514,1.00094048200741,0.0430883089832962,0.00502455472494144
"144",0.300397309100494,1.07626614766165,0.325423476014301,0.229016117033762
"145",0.0509182192284812,1.00396962266848,-0.0240313901383701,0.0858923484898573
"146",-0.0732407072732929,1.00140568706199,-0.0139978835495815,-0.0511606229070317
"147",-0.0602121094833802,1.00798480384777,-0.0390791895381418,0.120441611302193
"148",-0.288817556345608,1.03485265263759,-0.100086702855649,-0.246784652242683
"149",-0.162496652472846,1.01743249458459,-0.174703584684495,-0.0681728577588782
"150",-0.0221244640027047,1.02012998399739,-0.0795942654309281,-0.1852833968844
"151",0.0712638561816253,1.01087409238986,0.111586372775586,0.0970304698319774
"152",0.214086442350192,1.01059924101203,0.106191940811945,0.100170343119515
"153",-0.073329536648411,1.00301153225156,-0.0299297439432922,-0.0716682932482424
"154",-0.200874794181685,1.05062628242663,-0.236941544797686,-0.218344428998036
"155",0.445778302584984,1.1435305316249,0.478438191222752,0.280640292791017
