"","t","","",""
"1",-0.368980501370534,1.08773709896346,-0.235989692480529,-0.357044621167153
"2",-0.321425654158707,1.03666568246895,-0.172491039801489,-0.211949471329901
"3",0.0799786378018906,1.00051351548107,0.0317503006759023,0.00438327129833186
"4",-0.318562721835762,1.05636973585399,-0.223183233937367,-0.257111382318022
"5",0.0607092281928703,1.00124888815106,-0.0259507644580493,-0.0427304791428868
"6",0.0426442467016067,1.00796532454897,-0.0321496850433241,0.122313095148165
"7",0.123128687145811,1.00333318467605,0.0751102586609484,-0.032185843410785
"8",0.1592345334616,1.02222527250591,0.126462363088193,0.170152221472201
"9",0.154231553425606,1.01682596363396,0.115769253864926,0.143291731023398
"10",0.0375995979756548,1.00482421124725,0.0106632633183258,-0.0977649749351502
"11",0.337093152871542,1.08894559926271,0.27387634237242,0.332857728229836
"12",-0.385359230755728,1.09168561219149,-0.300372424096762,-0.318675199392959
"13",0.113535345496704,1.0203384585837,0.19139680720858,-0.0667669997478763
"14",0.487448611407111,1.1032512956251,0.306805368581006,0.350761866667885
"15",-0.0430873106189492,1.00154760872932,-0.0555393890072213,0.0036040005732846
"16",0.0794351766547792,1.00824488362459,0.128335627862709,-0.0093654672195456
"17",-0.152748121116843,1.03498465225186,0.0419237044748171,-0.263506420035648
"18",0.0944804343081062,1.00948137529902,0.0779528143149474,0.11391227245552
"19",-0.220181885736515,1.03359219257593,-0.218081461799034,-0.144060045028179
"20",0.163357649377026,1.00486555505669,0.032846954877918,0.0931443036080805
"21",-0.196796980466073,1.01973243377466,-0.161613230883641,-0.117198123258584
"22",0.486627328134231,1.08805306150702,0.287275477590403,0.318327291682637
"23",0.248287792614158,1.05402623835371,0.155381854145627,0.294665557098797
"24",-0.0723446868141694,1.01017377979962,0.0475929254951264,-0.134855399734191
"25",0.192865333957529,1.01990469222042,0.118790763151246,0.161537413013771
"26",-0.373349462823416,1.0532370715316,-0.254141291316517,-0.211472298177418
"27",-0.0809069146204077,1.00974531210806,-0.131499636394187,-0.0478898836123408
"28",0.0569412722860129,1.00231060891945,0.0305404325146197,0.0607769589096049
"29",-0.219288318715513,1.01489419340343,-0.159682756979088,-0.0671687496352491
"30",-0.294270512859854,1.05319302221238,-0.195690027252105,-0.26630988579268
"31",-0.532815919755546,1.08955155876062,-0.350358429507967,-0.253715529817168
"32",-0.0602484953188324,1.00384229021389,-0.000637919485699833,-0.0877435848401124
"33",-0.05465986197141,1.00561227744549,-0.0750616988860567,0.0749786230164723
"34",-0.099499564155891,1.00968829925056,-0.0381325097292303,-0.134225084634872
"35",0.136103841414433,1.00441434594932,0.0781343991803996,0.0523755096730319
"36",-0.133222772077987,1.00089583561799,-0.0189449105588434,-0.0378624368120607
"37",0.102692655585809,1.02649953000875,0.229418866764726,-0.0326843797642392
"38",-0.582644449327318,1.1736440874508,-0.364835934162373,-0.494302726223615
"39",-0.106433024144071,1.00968361005691,-0.134718668411875,0.0362197846332436
"40",0.108619557870109,1.01360766291047,0.121494220638453,0.11242619206518
"41",0.162260656660307,1.00831925328023,-0.0334360089113165,0.124858919760168
"42",-0.00932732299890963,1.00253968716191,0.040705740180032,0.0585565286804419
"43",0.018084535011242,1.00349391714814,-0.0589739207203688,0.0593474382613509
"44",0.3142912067258,1.05714862386144,0.260936033485523,0.222431111495172
"45",-0.0705240908625514,1.01889724566401,0.141610583752674,-0.134528955213894
"46",0.487587491432695,1.1193736660294,0.315674326641022,0.391595612462456
"47",-0.274322213661181,1.03754938252105,-0.130707063213932,-0.243771173020541
"48",-0.286886662757791,1.04174041289739,-0.206237255058509,-0.206613848736116
"49",0.252973060253844,1.02998563888461,0.133340196774822,0.207583256146979
"50",-0.036123722480095,1.00192472484991,0.0373559767472536,-0.0495750468161049
"51",-0.191223469618373,1.03397308074381,-0.142482961364901,-0.220904815301828
"52",-0.165424070115353,1.0049144543386,-0.0309211664869726,-0.0943236025697032
"53",0.0436950544054994,1.00579900712843,0.0544385578406017,-0.0931025572193283
"54",-0.234914577098327,1.00331947559493,-0.0532460763728896,-0.0617642733218888
"55",0.104645659385649,1.01652881688535,0.173685548645844,-0.0562509177696725
"56",-0.0168902007124832,1.00153850947388,-0.0234599184894949,-0.0502893446330249
"57",0.100687000134555,1.02002566116418,0.00248841559157847,0.201112300024794
"58",0.394869431092601,1.09974541417398,0.216148083613755,0.403385649158216
"59",0.60773315292609,1.20400821878714,0.469310664627791,0.478939757144479
"60",-0.194955119548821,1.01775831329368,-0.161464788662798,-0.0987983112227831
"61",-0.203312747774992,1.02348170781642,-0.154643896232024,-0.153623147972514
"62",0.443343534362733,1.14877208198357,0.332082130688605,0.457601086998462
"63",-0.213191911472807,1.02072013280411,-0.114114870716815,-0.169845181836078
"64",-0.261831619020257,1.03115325767457,-0.165512198055825,-0.189427434939091
"65",-0.338186383291495,1.06608592372523,-0.31934675006861,-0.185894728235372
"66",-0.261463609567757,1.04916774394575,-0.193321256102939,-0.251753543917459
"67",-0.672678995537655,1.29696985258152,-0.557095661407764,-0.609733730857957
"68",0.0403322250618238,1.0050100420305,0.0802606551083254,-0.0600284251311973
"69",0.0734990286808367,1.00297408888385,0.0678595146280737,0.0367710381526796
"70",-0.270081253458964,1.04886935806507,-0.253121124029081,-0.189885825848314
"71",-0.0442693933264798,1.00000037761918,0.000690856459565712,0.000527215193274891
"72",0.237542947389449,1.02604590885591,0.117353826602844,0.197479838114237
"73",-0.464180246864983,1.11526970067518,-0.413878555227277,-0.269315886585049
"74",0.0546580266526032,1.01732922433705,0.117451317797344,0.145478309853732
"75",0.0844879846865537,1.01521261360208,0.148763349491415,0.092336973444385
"76",-0.071333562363225,1.00539728732443,-0.101331460088754,-0.0235720290936891
"77",-0.0447150296539476,1.00441377949448,0.0733965539805572,-0.0588216482442344
"78",-0.275708641133721,1.08188525596562,-0.369334501983346,-0.184574463890603
"79",0.555280231271087,1.16951205823409,0.353132246383227,0.493007171265573
"80",-0.403624268842468,1.11812709174003,-0.262484896750025,-0.425804969746881
"81",-0.248264485808713,1.02616067661809,-0.14328191739092,-0.180211060665179
"82",-0.240687510824648,1.02451942422726,-0.0439571341641945,-0.218421200836865
"83",-0.180216321105524,1.03939831056631,-0.13795785272632,-0.247621644609768
"84",-0.027436802624811,1.00471555543248,0.0106064405854764,0.09664807678434
"85",0.0319059239862992,1.00018803954156,0.01189434044253,0.0153179341759747
"86",-0.274759776518687,1.06198313432592,-0.176825425470497,-0.310710390073919
"87",0.312356330747612,1.06016803650899,0.283433078116607,0.208858698321797
"88",-0.0469267091788289,1.00335625448464,0.0653802955265568,-0.0494892955123427
"89",0.306485692574637,1.04961020374725,0.153370465684373,0.279569454815979
"90",-0.0538178182142153,1.01459320028364,-0.159422092706725,-0.0631186059637734
