"","t","","",""
"1",0.132472571337667,1.00479114983505,0.0971535596763829,0.0129011871180102
"2",-0.0548728875061316,1.00039581197496,0.0142211025931832,-0.0242804624763828
"3",-0.24117702306459,1.03753526406264,-0.249244249713122,-0.119819565007021
"4",0.227542022566037,1.01252176369954,0.158428388314999,-0.0100383136597561
"5",-0.310107939530375,1.08257299759653,-0.291681526737456,-0.294764621495254
"6",-0.227839799542966,1.03691412759776,-0.274167217265792,-0.00482130568946255
"7",-0.0349508658422471,1.00993510197907,0.0908072517524596,-0.108272587660195
"8",-0.209625129099398,1.01554694430701,-0.169587123137251,-0.0507523768638886
"9",0.0211822349599102,1.00794863382729,0.109316743798559,0.0633269133905449
"10",-0.405757381258785,1.10074678000859,-0.3390755455223,-0.310920002778897
"11",0.00719225735988224,1.00376522764358,0.0277124186321269,0.0823204353724885
"12",-0.083925333549201,1.00602315832089,-0.06593664546568,-0.0879485864733653
"13",0.0902340381612175,1.00906172632646,0.0551448725218459,0.123144673337813
"14",0.11807059811383,1.02384083834689,0.118838946385537,0.184735938812259
"15",-0.687343221921413,1.18167142046332,-0.393471070712094,-0.49145484273989
"16",-0.128120636031295,1.0051682211473,-0.0973718665515692,-0.029696336620651
"17",0.186616658788236,1.02819495395909,0.235524824436203,0.0413874427965329
"18",0.460139542512704,1.14585699064065,0.479984394041283,0.287407766904216
"19",-0.467947547179876,1.10533173423973,-0.369666845277161,-0.291727040605139
"20",-0.0768435729520839,1.0072517017526,-0.0714625391052052,0.0972064616583817
"21",-0.0108737179756396,1.00034872863421,0.014508255464933,-0.0220701020260494
"22",0.161838037449074,1.01116806270124,0.142095311389137,0.047642140046354
"23",-0.0774346203417393,1.00555729971649,-0.0920170802817825,-0.0517526806023786
"24",0.214660472537426,1.01024913265257,0.119706458635286,0.0792065261596021
"25",-0.0013511783291878,1.00102897138643,0.0391971720359989,0.0228600800382255
"26",0.0369771241984433,1.00386063850358,0.0608389502857113,-0.0635201044154412
"27",-0.354392408287699,1.03490792524888,-0.192815743062606,-0.184001366761675
"28",-0.271202983099788,1.09377407211904,-0.301612093115977,-0.324610329666318
"29",0.0286039853840471,1.00484694544146,0.00350710303661966,-0.0985143846924179
"30",0.00215427548942792,1.00144149301136,0.0536802845674636,-0.0018684147254329
"31",0.314360785345758,1.08164141837739,0.263863909990153,0.316739632749306
"32",0.12232669344284,1.0021213108048,0.0636873847656932,0.0138216710579134
"33",0.162377012948999,1.00912865153775,0.103789553562334,0.0869963443239803
"34",-0.201294307952445,1.0370928062385,-0.0712840203924326,-0.265480841471353
"35",0.520089640449536,1.12906612869212,0.386848026011228,0.353749809513756
"36",-0.256833469806962,1.01394123421737,-0.114799334391554,-0.122057114784395
"37",-0.351453209054026,1.07102664659622,-0.269491962099019,-0.272895877732098
"38",0.00537800601825176,1.00231759903498,-0.0627009744802832,-0.026630004402288
"39",0.0825462592733776,1.00838346152773,0.090090956288862,0.0933853579401271
"40",0.628550234526399,1.16536780419767,0.258176762784062,0.539839678255351
"41",-0.376900877968288,1.08615024681803,-0.280682358547535,-0.317710201698121
"42",-0.205440407641991,1.02829208084291,-0.15765303633078,-0.180361092422773
"43",-0.416171689607235,1.08514602144609,-0.242007162341891,-0.344926689653769
