"","t","","",""
"1",0.215276342636517,1.03369330205176,0.0249386298842909,0.260576106821332
"2",0.255926353588492,1.01927767711437,-0.162374452329396,0.112078188307922
"3",0.223849722525638,1.09192891262176,0.376152594965819,0.225428426601039
"4",-0.218462995489678,1.01595080033906,-0.115523560748618,-0.137150776962906
"5",0.0738513034775538,1.00038555295761,-0.027757388748034,-0.000884271565454873
"6",-0.416753960001463,1.15311122097348,-0.477795516827909,-0.31839744351063
"7",0.0826555942923921,1.03045466233017,0.185907252564085,-0.165152367715562
"8",-0.0326284995761165,1.03908369948515,0.240236382065089,-0.14826130738674
"9",-0.182013343774682,1.00215064412615,0.0222003137336511,0.0617499764582469
"10",0.101134425885483,1.02022121455763,0.105498209688163,0.172399113646352
"11",0.0299673100978406,1.02454531258947,0.145611689947297,0.168790797437986
"12",0.0889372766729149,1.00852317363488,0.0851088667710646,0.0993754122281195
"13",0.097985148328454,1.04667958222406,0.173534014126602,0.255781339792094
"14",0.143348616059581,1.00249801408013,-0.0420998452774133,0.0568319563468701
"15",0.210198268548972,1.00415504373486,0.0757372031155692,-0.0509041051623882
"16",-0.0754845022966352,1.04439344733305,-0.144045258025449,-0.264591452002142
"17",-0.51363432729625,1.16371990421837,-0.438339797078269,-0.402619221810614
"18",0.2391416047972,1.09059756688641,0.299182443477274,0.316058409813007
"19",-0.0531263305618541,1.02069782010935,-0.0086038640522993,0.204328200450535
"20",0.013945646035762,1.04943014660028,0.125026048193895,0.292698001131708
"21",0.0823991998774497,1.00269647523086,-0.0493990690072996,0.054405453969223
"22",0.411613312683051,1.03234807148239,0.114936689668358,0.229198817757628
"23",-0.0480130367536271,1.01000739143863,-0.133849618355807,-0.0468957399628426
"24",0.0857852205067704,1.01110436961978,0.149035247699097,0.0109791259885769
"25",0.239839087541504,1.05612261802979,0.335301142935393,-0.0544805273498999
"26",-0.132577913328767,1.03281397527127,-0.235903994981141,0.105138064789054
"27",-0.235211296970173,1.0592761255513,-0.250788960647656,0.243250503350433
"28",0.332104679593669,1.04965450543293,0.28069490912585,0.151607878312709
"29",-0.212612707550645,1.05820406147943,-0.153518483750244,-0.310206239264439
"30",-0.130413540021996,1.03143910296055,-0.186121694701418,0.170954198186328
"31",0.15662017201875,1.00073635663979,0.0218756812802785,-0.0315390245441546
"32",-0.022640299226649,1.01301484440595,0.0519569405239353,-0.153295633721892
"33",-0.333841629897183,1.03283561894055,0.00274471271221743,-0.258344503143466
"34",0.137546325558076,1.01691110161568,-0.0989695976341436,0.155926929468083
"35",0.644198695620322,1.16091112216241,0.42122800105786,0.412651917098648
"36",0.19122090204827,1.05422595770483,0.322172804926456,0.0871610788396361
"37",-0.143106654006403,1.02766274238642,-0.161865939740857,-0.172887621422105
"38",0.28251167556789,1.05086306952623,0.25918416328258,0.192709004453841
"39",-0.197086953971952,1.1040614562354,-0.00204310182446638,-0.467918288678226
"40",-0.215077836028222,1.02914952788155,0.139009620183338,-0.199562211441176
"41",-0.590680185407131,1.21124172560902,-0.361918706559763,-0.579759749981344
"42",0.538048598023406,1.21155968539012,0.482139378349437,0.485199434364296
"43",-0.374502021036967,1.06934965620942,-0.275920174389126,-0.259570307624506
"44",0.0742880038391111,1.01439658580441,-0.160047491574943,0.0581827614694739
"45",-0.253192389728557,1.02893924205589,0.0311473141947436,-0.240303576047077
"46",0.168676512787266,1.03729961528341,0.143868852507953,0.235143031249405
"47",0.210882548441477,1.04226945699924,0.220150089437757,0.194575330178427
"48",0.156161696242568,1.01462604212058,0.146298760477315,0.0897924163393986
"49",-0.185768147602379,1.02111470191692,-0.090026627282661,-0.185931279915423
"50",-0.270193425661102,1.01690701286629,-0.0938660224498545,-0.159025289328722
"51",-0.324656486727554,1.06155623606863,-0.289547522845662,-0.207518371114779
"52",0.323015358866224,1.18393089766855,0.0529969487335669,0.631572397971287
"53",0.278080711917764,1.01023867734994,-0.090665353210711,0.111184436594909
"54",-0.651109261037504,1.24724275857354,-0.58859696621413,-0.457349002598308
"55",0.143949581514071,1.02529612997295,0.0754972802867444,0.213383023708124
"56",0.23051831956077,1.07735033527718,0.323337926285099,0.236931066657569
"57",-0.049005783868542,1.00941226598383,0.131706547964775,-0.0395791351826662
"58",0.14323372568655,1.01285382912451,-0.0563290214252883,0.150664927960835
"59",0.106496754396956,1.02846391859281,-0.129723538157196,0.202261799396854
"60",0.179340005020979,1.08989851588317,0.196987182641109,0.386102091161736
"61",0.168864262579493,1.04362171051614,0.00375078112707517,0.298550173842822
"62",0.285366466468127,1.02425077399236,0.213872785344666,0.0578625933817941
"63",-0.286542905372379,1.17007103102947,-0.422943324659866,-0.436102237760858
"64",0.456626183168682,1.06162729450568,0.295475245542859,0.199366225100552
"65",0.283417425536019,1.07830173913786,0.35861396553861,0.184744862847134
"66",-0.0407614694395616,1.01639036956519,0.0252649296957977,0.180030738131937
"67",0.127180653101887,1.00301597545562,0.000691847138541242,0.0777210934478225
"68",0.272439414854414,1.12632199426454,0.470572723376193,0.217169396505022
"69",-0.517412862281972,1.02449340699951,-0.190765280692424,-0.11487100882209
"70",-0.157364908467194,1.02155296689689,0.00376049760422882,-0.208701516126745
"71",-0.0756077846634227,1.00238212653465,-0.0683022956822803,-0.0102334745154311
"72",-0.260609890649489,1.16449432150751,-0.364871088467257,-0.472139930130832
"73",-0.572170464869951,1.19728564010645,-0.448081766362625,-0.48240608895251
"74",-0.234598700939344,1.05473367632114,0.0834405958379801,-0.324808859072711
"75",-0.171362462271602,1.00339909158358,0.0820354527320248,-0.00893988175516119
"76",-0.108489545171047,1.01240767969674,0.0863218308434565,-0.132355020413959
"77",0.479870522857603,1.09059793224592,0.39289656570993,0.187179428550312
"78",0.0954392072172151,1.00220641651793,-0.0106140932874251,-0.0656128214101711
"79",0.299090691660175,1.20109545408262,0.57405214629704,0.336295142917207
"80",-0.240429938629884,1.18142400823099,-0.280934801604764,-0.562883935169468
"81",0.0480947839903163,1.00708794822021,-3.6278733392994e-05,0.119273358862128
"82",0.0626061633213811,1.09733702429674,0.163448895171896,-0.421227971007981
"83",-0.836004313165175,1.38238040217567,-0.72083191870836,-0.625601247833309
"84",0.565342585524164,1.06252243339267,0.170482783767053,0.316053068173251
"85",0.0174623186630638,1.0031046964365,0.00746125011525535,0.0785070809525219
"86",-0.088222151448933,1.02295877142882,-0.212590535215568,-0.0353540999026595
"87",0.175855195215248,1.00848372195604,0.114314564465916,0.0630206140979098
"88",-0.160809572785471,1.00273471927808,0.0630917635097084,0.0386826398131683
"89",0.0907840198453232,1.00726431277292,-0.12047067769557,0.00825903150942158
"90",0.204637127849882,1.01609830864549,0.179509708726011,-0.0152327707696717
"91",-0.18447787531884,1.08487131586678,-0.0261230691903806,-0.419837298541457
"92",0.252609141192514,1.01113670941418,0.0690124577653852,0.132795804896529
"93",-0.0299336650838281,1.04480865813313,-0.262968307572652,0.149909310325665
"94",-0.39852619147567,1.11828124161267,-0.360384971925947,-0.347383948035453
"95",0.22556751508189,1.04745012908539,0.0653041751981791,0.304773912306632
