"","t","","",""
"1",0.0217696960546939,1.00905744146678,-0.0668637833162034,0.117158673004334
"2",0.223168514980265,1.03316194968541,0.087176156224617,0.244589313061031
"3",0.38512661016767,1.07576521643386,0.395787509863672,0.0249609279653788
"4",0.379013195125532,1.05701099737383,0.335860142495841,0.0668596533934113
"5",0.0906667442742263,1.02764382306656,-0.0692136574073211,-0.226409577348562
"6",0.485998927157326,1.15939632160716,0.354122070382561,0.467757832456264
"7",-0.0529467866190484,1.01342210135393,-0.120616482463675,-0.111696104098143
"8",0.0503198714722725,1.00295157149953,0.0622367859267208,0.0451490559246081
"9",-0.138267277970879,1.01447658010696,-0.164110418961922,0.0472281904549734
"10",-0.424412812732818,1.12305866457755,-0.510320659568249,-0.0288719327467276
"11",-0.21951399033972,1.01916053401465,-0.0105148093523668,-0.196411895966872
"12",0.00370949499499203,1.03295414105955,-0.225358074598072,0.127310626993713
"13",0.170343267708224,1.03410127642834,0.109487001311982,0.239537150468234
"14",0.0286023454043785,1.01187609863053,0.0287183308158159,0.151883167121627
"15",0.112096104296614,1.02615163555718,-0.149078921578339,0.175392857031594
"16",0.153434058199829,1.02126477547992,0.206750448243073,-0.0153620892894476
"17",0.266615941403044,1.00819196844338,0.125882064076029,0.0245916891999261
"18",0.152173744648575,1.01426240010966,-0.0218716181819136,0.168076912734331
"19",-0.148748523930053,1.04451722360009,-0.122452886492902,-0.275720004690969
"20",-0.230247182746026,1.04253597203515,-0.257173117934031,-0.144025138081367
"21",-0.111373573230507,1.0165008518292,-0.181282222571976,-0.0202666610186873
"22",0.348677807209189,1.03842730439057,0.172525837428813,0.220377181040474
"23",0.463511005409436,1.14326510889283,0.363589745758732,0.418159785238649
"24",-0.160904779526082,1.01353903718282,-0.154357384780396,0.0586103886460719
"25",0.11882779701816,1.01062873698178,-0.122108512058356,0.0803738470914907
"26",0.406036436148412,1.24572995486309,0.600068387111696,0.437905299388296
"27",-0.353517063670105,1.06532349918923,-0.122698112612119,-0.346207063888385
"28",0.256197994576391,1.02446366293237,0.135000796950954,0.176919703513828
"29",0.0230143574983599,1.00377846863378,-0.0679114468476106,-0.0543989841802224
"30",-0.0559071479164157,1.03365584116861,-0.228746073775333,0.126963111628333
"31",0.12602465503054,1.0084575891266,0.126477740600207,0.0314656987798574
"32",0.198071783365174,1.1306527428283,0.353413387404944,0.391758347030555
"33",-0.218364680320993,1.05993193901528,0.170617356271931,-0.307157016985549
"34",0.0700431979862829,1.00713323950274,-0.0767653597945288,-0.0917847571598553
"35",-0.368429936720039,1.00910159595939,-0.0799524198030375,-0.109057973277633
"36",-0.474165067347306,1.07699830849978,-0.33965178969703,-0.211097177307025
"37",0.0970896573103496,1.06551404650912,0.00232761776261652,0.367851553624272
"38",0.302204254781834,1.03722740165989,0.0105779583718441,0.275188643571659
"39",0.46729189596125,1.17629298790308,0.475291218153875,0.397194475459772
"40",0.537523369090204,1.12572692678625,0.423159226604934,0.296980441495259
"41",-0.120365760536418,1.06338717606697,-0.358700976382802,0.0461074372060617
"42",-0.219735668014491,1.00021584456699,0.0203814172212842,-0.00404147929787116
"43",-0.0621315689202649,1.00315964978222,-0.0529463038401851,-0.0593798944160139
"44",0.238401120234892,1.01515875322306,0.170784394362701,-0.0371481478349952
"45",-0.576534035007548,1.19094554971014,-0.366652087518394,-0.532839139978287
"46",-0.241059042738339,1.02598083069281,-0.082934247021317,-0.213912541988806
"47",0.0936356270008013,1.00104246604111,0.0241768775321064,0.0387491601260186
"48",-0.155829536968537,1.02894879909814,0.060039137121068,-0.234799772528115
"49",0.192643393943619,1.02547597597026,0.124182215425067,0.190209764902561
"50",-0.310510117379548,1.04480609352748,-0.190102902346652,-0.235543328480214
"51",-0.0724855920082643,1.03036707076629,-0.0202624236247935,-0.247478756074868
"52",0.10820678297502,1.05494374853042,0.238985439610868,0.236203878497824
"53",0.0890576684496297,1.01285607530298,0.0517358796777332,0.152318180241676
"54",-0.270011304431802,1.0156708102743,-0.137976443261622,-0.112025425453891
"55",0.218825682625057,1.00559168472631,0.0815492969474592,0.0675599626855112
"56",-0.0999937265105315,1.02243845530834,-0.0576205419455674,-0.205086001568156
"57",0.0570010990276771,1.0090957924198,0.135112747524733,0.004343240226295
"58",0.000727688036250902,1.01072378349786,-0.0465858908839749,0.139256315112732
"59",-0.421352463970248,1.24605887196792,-0.451615577605597,-0.5905134058376
"60",-0.11270623282587,1.00086954376101,-0.0243015905413408,0.0339009782385217
"61",-0.0140503561987231,1.0068333399319,0.110697422352186,-0.0382028151187659
"62",0.0531381185966297,1.02273967261486,-0.184613175904346,0.10915316405339
"63",-0.22589251459452,1.02788570837359,-0.149015221685992,-0.185319975136361
"64",-0.153480329189008,1.05775965359766,-0.173082604850175,-0.298157503137705
"65",-0.0267574544072444,1.04320222156759,-0.286707365027268,0.0779086768125443
"66",-0.24992825873142,1.03159975165552,-0.21688150285819,-0.130997944005655
"67",-0.30246368767752,1.16254897342836,-0.591609396171995,0.0389671397504914
"68",0.102426876113965,1.00070907906839,0.0358212952974805,-0.0116402634469375
"69",-0.0449839380224296,1.01086732113727,-0.103976245427184,0.105079404880778
"70",0.204172056242188,1.03700272151112,0.274536089187742,0.00214012966349551
"71",-0.0339398630186424,1.02663469219981,0.209617837952551,-0.100195574953663
"72",-0.334966137125781,1.04314120842845,-0.250298598378211,-0.159669008800953
"73",0.181867765416488,1.04440502435861,0.288989425929595,0.085246504951129
"74",-0.144960460681337,1.02254965815828,0.0896852792346424,-0.193815257624949
"75",0.0421527810157366,1.00757414104729,-0.113006249328863,0.0493481237719965
"76",-0.313887528970446,1.04875059866316,-0.296422015012021,-0.109598390556339
"77",-0.394809329819079,1.14440473384788,-0.527320042632921,-0.177751983086133
"78",0.166383414335321,1.05926585236897,0.310016508044413,0.161040090458567
"79",-0.288508564683092,1.02241296277117,-0.184420415529477,-0.106383160220317
"80",-0.401746921923037,1.18562933523328,-0.589115051151938,-0.242199044325017
"81",0.396839248796661,1.04226232878037,0.119568921961934,0.268354308509356
"82",0.269816607664288,1.02465494877478,0.222112850285568,0.0241587621095131
"83",-0.50789649963571,1.19269262100597,-0.255942100272228,-0.597502576990544
"84",0.0970028871527458,1.02730625357132,0.232913427086614,0.033308769258275
