"","t","","",""
"1",0.145601019054621,1.11279621373904,0.325894704285929,0.363466717912828
"2",0.0860345918291696,1.03163024027554,0.212507625043488,-0.138208038656718
"3",0.0528633302863612,1.04471358004825,0.259630656302614,0.154978665128826
"4",-0.0290017137736553,1.01412925585229,-0.0153494230108289,0.167995663005767
"5",-0.0491479338096775,1.05400138583708,-0.317243196964423,-0.101369005747714
"6",-0.117608340554021,1.03390996635771,-0.247280189955953,-0.0884439155009815
"7",-0.445943350959808,1.13174214498432,-0.267274867684649,-0.457607285604003
"8",0.021414384723592,1.01873028124838,0.0597133022880657,-0.185055957651365
"9",-0.432504881889769,1.20239899463211,-0.450133837282091,-0.49309519448683
"10",0.179060146699721,1.09526714542166,-0.0645480209218494,0.442090118454589
"11",-0.0412058252612557,1.01203546979654,-0.0886646648488529,-0.127884202830296
"12",-0.0727654950323796,1.0190278001586,-0.0947687636287923,0.171570798611962
"13",-0.340929272528136,1.04989321003863,-0.17171452327745,-0.269795987703321
"14",-0.0145614181422315,1.02189593305609,0.209937591146516,0.0140536763938684
"15",-0.139133462325287,1.0177355929945,0.100499239660829,-0.160267401786712
"16",-0.10803456019083,1.03586383631558,0.125989705455478,-0.239040752813562
"17",0.244434430652553,1.03393764662501,0.0624841935145302,0.255191658698515
"18",0.289112180283799,1.04033854336787,0.0713361337949556,0.277876664784888
"19",0.00457412604535464,1.01400579444415,-0.110254883745827,-0.126694955608007
"20",0.0109512817770188,1.00080219157487,0.0400604326461081,0.000434047542525396
"21",-0.497970507095701,1.04816078496898,-0.212525056506189,-0.231244743732309
"22",-0.0600359590704443,1.04862034230494,-0.223167562783556,-0.223161065638663
"23",0.175657156677792,1.04040659649256,0.276623322141677,0.0769767735913769
"24",-0.091443622975049,1.01306357818637,0.15391505503151,-0.0510682805899203
"25",-0.0893754998641449,1.02770756527562,-0.130551682089869,-0.197836038244421
"26",0.0689980074579822,1.08392935787863,0.194275321764798,0.370351120187797
"27",0.590906931202657,1.11609993759598,0.144882973000593,0.474012652612006
"28",-0.169790041280348,1.0318227570672,0.0971437807486615,-0.234992101704745
"29",0.165642210519815,1.02326342795536,0.197573978306179,-0.0896245841676128
"30",-0.200955981607024,1.07165251623946,-0.346337689358822,-0.16878779722466
"31",0.319991771771509,1.07771010607242,0.391204340491468,0.0917509493752512
"32",-0.131995833563014,1.00971524332414,-0.032773787020942,-0.135833543300001
"33",0.0296828685743055,1.01944529467479,0.0736460029083781,0.183970038566564
"34",0.0156117132397439,1.00599715673324,0.00121933383952177,0.109675852311906
"35",-0.24411841661383,1.01373540374511,-0.0139081903760308,-0.165728787622203
"36",0.23484189658677,1.04653585533333,0.0875731677608357,0.295919307897599
"37",-0.0319686475587285,1.00494737455575,0.0845244056957645,0.0526768494528761
"38",0.101772516316668,1.00008953879759,0.000937197799616701,-0.0133494296752021
"39",-0.067660657806812,1.01601535056792,0.0114890335172166,-0.179318695897807
"40",-0.205908846546499,1.01704144654271,-0.175087397028583,-0.0609730053995184
"41",-0.414526632608582,1.13109187694041,-0.349205610913173,-0.396767281145175
"42",0.0111971149918577,1.03286881071945,0.21110989213734,-0.149166328636088
"43",-0.377778891231514,1.0467569322517,-0.293085251762893,-0.0990005576553961
"44",-0.164815686410936,1.0446792274301,-0.255991540830617,-0.160695423852477
"45",-0.588814545449123,1.11514363955649,-0.432053853612841,-0.238484390310117
"46",-0.0423239493848001,1.02129952694458,0.18290226398656,0.0979769644651506
"47",0.335622482848851,1.11941613162706,0.348279944201401,0.363033822410468
"48",0.315323171099867,1.01329859540495,0.0705584791710939,0.147633141491712
"49",0.362960714398354,1.04805744980936,-0.0669559524343437,0.306498480476684
"50",-0.0218914578392981,1.04811597931228,0.257194080857577,0.179995307887662
"51",-0.0908158088927079,1.00006048346012,-0.00358504060502892,-0.0103979835709003
"52",0.194117334016439,1.09083157046841,0.308980436251586,0.307318410031602
"53",0.31982164673719,1.02271940572629,0.127449279993475,0.1723707164175
"54",0.0760703739081215,1.00881149577041,-0.105223606175325,-0.0814163785855499
"55",-0.0844472434201451,1.00679272880817,-0.0275223395972978,0.113464177624909
"56",-0.590594658315877,1.05880669648713,-0.256233346921338,-0.235406228574116
"57",0.107413075263503,1.01003355192337,0.0110393486820853,0.141583575289019
"58",0.101522284268088,1.05567504273772,0.210818621115179,0.264585156141424
"59",0.223423676069864,1.01931916652789,0.0871387643854673,0.177252359624591
"60",-0.0166703490418167,1.03325333613471,0.239966502581244,-0.100142569731497
"61",0.256655665225245,1.00179008717207,0.0306032485933685,0.0514472538795721
"62",-0.32037661650914,1.08512588934137,-0.403449685383946,-0.121352985470093
"63",0.252075739599626,1.02202114368739,0.131599184081626,0.164951122739861
"64",0.0347704568753321,1.02114769820745,0.0926179385125894,0.184836519714196
"65",0.027878083113301,1.00056214969234,0.0153236794213827,-0.0298295197069165
"66",-0.22434647385256,1.102723953059,-0.374677055719284,-0.274985855213688
"67",-0.344519856456803,1.04827053457899,-0.147967545537606,-0.277446786130422
"68",0.0105749506776261,1.00534133799166,-0.0553509409440394,0.0874498668465331
"69",-0.468051277050259,1.06090668030932,-0.242976153415433,-0.257847965274833
"70",-0.0181391546448237,1.05546074122241,0.32436087440799,-0.0937411297939213
