"","t","","",""
"1",0.0841156666972473,1.01211558191373,0.154629089959388,-0.0216285850413675
"2",-0.574944085427567,1.14877235078204,-0.416709326357364,-0.382140355429885
"3",0.212377155724676,1.02468238035045,0.116080705349728,0.191047770063318
"4",0.247315338200342,1.03924464990273,0.230813355140311,0.163568448792319
"5",0.222661934509609,1.0370073691055,0.129156442309602,0.242286807294634
"6",0.339822328165604,1.03972875344053,0.208092488004225,0.194250861432364
"7",0.40776147234226,1.0785753545281,0.280524513133564,0.29091372076027
"8",-0.289001845187522,1.03003376843976,-0.152873917385938,-0.193904949677154
"9",-0.0830025901170144,1.00021972690048,0.0207676249771563,0.00286493170651014
"10",-0.235688434055439,1.01400534964556,-0.149341454794467,-0.0768373541298823
"11",0.18072526789802,1.02942783983977,0.238176506088876,0.0547140693466544
"12",0.103620429543114,1.0114974276159,0.15207154670118,-0.00113611509173271
"13",-0.349325745571643,1.05421996434178,-0.228490728412151,-0.243252379734458
"14",-0.245637935303745,1.05749567409172,-0.203105406264726,-0.277570341839211
"15",0.104059461410494,1.00766250391901,0.00659101276550239,0.123855885427568
"16",-0.0773615781291115,1.00078301499141,-0.0227632340076814,0.0323802142180388
"17",0.163246629443906,1.03717497262627,0.258148702111032,0.0953476346884619
"18",0.0395148972036665,1.00930761049887,0.134557068502478,0.0244181884455287
"19",-0.321122454825374,1.03907777526886,-0.264478388789398,-0.098660047238269
"20",0.445489398058902,1.13005760740769,0.433211853555223,0.298927559785391
"21",-0.192514884853314,1.0234939939062,-0.110984326490219,-0.187676409907014
"22",0.138260844396192,1.00361731057605,0.0845964091793552,0.00954744163932037
"23",0.0495558712370955,1.00303467873,-0.010394571782885,0.077269137515915
"24",-0.249697630902031,1.02337492456051,-0.176578556463548,-0.126949791715005
"25",0.666711028091387,1.25613145089477,0.526680323888912,0.548155140772447
"26",0.169996694507703,1.01496394907689,0.15616370697711,0.0759257173092712
"27",0.078832756559408,1.00940167120291,0.111043561174623,0.0810003786959659
"28",0.123139109842934,1.01304093480389,0.16048571427312,0.0222771430526874
"29",0.161250245697872,1.02991754145105,0.160245822187477,0.187220241053225
"30",-0.0740895146070491,1.00607092101176,-0.096902637307855,0.0528069785940273
"31",0.168255630143719,1.03829589868424,0.275583317721596,0.0459587664986876
"32",0.623546253133353,1.12890942086815,0.376752510802452,0.363997288628509
"33",-0.306442345470992,1.03331915041526,-0.134979329483008,-0.22255122382776
"34",-0.507495603263651,1.15020692644209,-0.405314933623934,-0.398366386906311
"35",0.13273496840803,1.04294679719289,0.250434971749851,0.158178211835729
"36",-0.187678831340696,1.02375513927984,-0.0403687597528126,-0.215510900972319
"37",-0.194126121992606,1.01773046244124,-0.0645425364137221,-0.177790762341965
"38",-0.500482454827741,1.16059319974759,-0.426456117570749,-0.406339457949674
"39",-0.00663002831740214,1.00340309435087,0.019034279841327,0.0803459142944881
"40",0.263411418882688,1.04416875540288,0.213791671457107,0.211143342246844
"41",-0.149059315820155,1.02666517782829,-0.22064985240171,-0.0731780704876598
"42",0.193718477239915,1.00383782738969,0.0829467647431021,0.0284643270974774
"43",0.389302533339573,1.10835163829686,0.360620143131143,0.313682110556845
"44",-0.207106075327474,1.03871817818838,-0.251798036604424,-0.124632268940008
"45",-0.236324619639772,1.0061824364615,-0.0470859082316818,-0.100925778122365
"46",-0.116345550440278,1.02038655633477,-0.198072130413414,-0.0442284467534961
"47",-0.036758003402571,1.0025955406651,0.0636892565241799,0.0337860439373707
"48",-0.51910009145261,1.20864136626676,-0.446464079772884,-0.511354845213894
"49",-0.253761245244344,1.03748221147719,-0.155894244592647,-0.228180462867627
"50",-0.314847049645585,1.05287714238018,-0.195674147321886,-0.265069622960676
"51",-0.0975989391771966,1.00345942821201,-0.0829978725518838,-0.00649439908141959
"52",0.240900389989558,1.02783608394785,0.210354888837037,0.110443814709623
"53",0.0824725088232386,1.00471591333965,0.0890822396749285,0.0389669230556149
"54",-0.362999730827362,1.06029412649554,-0.246160416727006,-0.252247267413802
"55",-0.00112585621572694,1.00123876209142,0.0393696786788675,-0.0304809303514774
"56",-0.123457209310651,1.01654860981027,-0.142640814401751,-0.114125694626536
"57",-0.717346957355513,1.25994834648453,-0.423081077864778,-0.639118328137966
"58",-0.0441541903852383,1.001664887104,-0.0288106937739666,-0.050024893616365
"59",-0.0195061590867081,1.00474437426133,-0.093685629946025,-0.0270972388152556
"60",-0.0506668022323846,1.00650805757158,-0.0374062135628386,0.107977984531156
"61",0.132063339581623,1.00125860686745,-0.0241641644311612,0.0439873957342679
"62",0.119299418439883,1.01254615864603,0.14613710340994,0.0623992820133071
"63",0.197642208112714,1.01815261624062,0.175466341631544,0.0764611856569338
"64",-0.30045102351567,1.10786627367955,-0.372638891100263,-0.297502835610306
"65",0.432401668707473,1.08483608874158,0.26134568814876,0.329496237796686
"66",0.0980253242028986,1.02010192775754,0.0468328198069891,0.195996505080024
"67",-0.313867390458483,1.03342121199294,-0.118966897005915,-0.231961804644086
"68",-0.404790971599005,1.05854704187775,-0.332420287960712,-0.100092916933456
"69",-0.552310645269795,1.25173940766965,-0.573938061057362,-0.487284974920095
"70",0.275395918240418,1.06006473759659,0.290834954172654,0.197869344081192
"71",0.306035960231293,1.08420350859167,0.231436006972051,0.349191384085167
"72",0.415611253125544,1.08717424848748,0.250426579451458,0.345303308525362
"73",0.257276433441296,1.01312077044287,0.1614545962408,0.0186040010611566
"74",-0.230293607621648,1.04040168794662,-0.1045319075749,-0.267411205039978
"75",-0.0683685516450453,1.00684513704695,0.0332801201002984,-0.112381331195199
"76",-0.00588613179647127,1.00877011759138,-0.13075520370127,-0.0228084819829974
"77",-0.0975829240205086,1.00841278149789,-0.092112056129808,-0.091715358603938
"78",0.0896752559612932,1.01623323868191,0.049932972089787,0.173887014179313
"79",-0.0610493000560606,1.00368248232467,-0.079207247636339,-0.0332375878680203
"80",0.491566794031358,1.14780685370303,0.524518355160309,0.205769454748677
"81",0.0707860777151518,1.01079857865499,0.0394970389671176,0.141963905707652
"82",-0.18488934515383,1.03019616373299,-0.118220611536957,-0.217550046605353
"83",0.0337662373938596,1.00119930734066,0.0250746501429028,0.0420869925228865
"84",-0.136744698446715,1.01946845234788,-0.132213823314691,-0.147768163882103
"85",0.218907222716044,1.02158108517685,0.153086053881604,0.142100575994824
"86",0.239641185592609,1.02457839528324,0.192223796577619,0.113185246876382
"87",-0.231782764083377,1.02370433609583,-0.190335737594635,-0.108364545565957
"88",-0.0708527049231872,1.00923898277547,-0.122215835030843,0.0602213751202168
"89",0.0554629155991111,1.00031551820162,0.0223353125261916,0.0115008595038733
"90",0.0604629909602053,1.00134115736656,0.0430443665678691,0.0288322032277103
"91",0.241811789459025,1.04301077357893,0.235478021402739,0.180059921242842
"92",0.292087646387231,1.05750255598764,0.321963586381918,0.121041748849259
"93",-0.160591422731561,1.01383103159338,-0.08892498671253,-0.141229272319451
"94",0.073057508033661,1.00110702258253,-0.00753475344672207,0.0464596400605264
"95",0.184570351226334,1.0201283042658,0.0909187484236458,0.1799876060991
"96",0.330699221316349,1.03185483746935,0.193409853702934,0.165278655910298
"97",-0.112884807638145,1.00358950824093,-0.0783354764904821,-0.0324877542202085
"98",-0.279222097127383,1.04103500014559,-0.182644257710109,-0.224488188227471
"99",0.483756739354022,1.14771942642355,0.358593548656088,0.434362232073907
"100",0.0595960463677813,1.01134382057351,0.145189890358638,-0.0416679631115753
