"","t","","",""
"1",0.225314540655927,1.03687709135923,0.194892426519032,0.192694173941767
"2",0.0303194793648629,1.00776299464083,-0.0385229272903433,0.118752841820463
"3",-0.196611570442635,1.0103421131718,-0.129935362098827,-0.0625138970526359
"4",0.0441977360297455,1.01704079330534,-0.151729826880975,0.106536542471706
"5",0.134030915600677,1.01292645693922,0.123567516001482,0.103687396324989
"6",0.0395228241354566,1.00319975775302,-0.0297587836923774,0.0743247519260562
"7",-0.198791620110575,1.01651734983555,-0.176708518417258,-0.045624796278539
"8",-0.365537534809921,1.06789217758343,-0.243635040464724,-0.284667648322788
"9",0.299626647456228,1.07883635430711,0.36897952931109,0.166559257695354
"10",0.0523967882841381,1.01268972455353,0.1368867218861,-0.0824772913448684
"11",0.212855722960159,1.02104099646499,0.195860294583037,0.0645248902987873
"12",-0.183841438342318,1.03688610852592,-0.242978569690434,-0.126862984062397
"13",-0.0080390422849328,1.00120193757503,-0.0476512884053529,0.0116049350412569
"14",-0.23917034284054,1.02346818855502,-0.199363229185576,-0.0879854296619183
"15",-0.145088127138181,1.0302765688502,-0.243144815682066,-0.0484809955412307
"16",0.0101882351760938,1.00229473634289,0.0654654103747996,0.0175789233206529
"17",0.296992918617837,1.03423671254048,0.196571321814454,0.176083199103884
"18",0.0040734540591817,1.0134460361205,0.012037168844186,0.164097454869271
"19",-0.093117790115107,1.00874854196701,-0.108922492267749,0.075561310197463
"20",0.108077528677379,1.00560645181893,-0.0831524406624037,0.06580279288706
"21",0.0444977154072768,1.00715761781265,0.109012803922846,-0.0498264558135413
"22",0.00131925679669046,1.00831468968634,-0.117127314853703,0.0545866792580993
"23",-0.414612957311028,1.01012642158602,-0.044416532777063,-0.135582296787779
"24",-0.0332511696875603,1.00169161674354,-0.0573816700058153,-0.0096663851376495
"25",0.370582409796456,1.12361769659011,0.418353782165078,0.295798649487523
"26",-0.0549520188716449,1.00781678480449,0.0196430422414095,-0.123728826977215
"27",-0.354378951380377,1.07701283415418,-0.296497121880615,-0.268414048904558
"28",-0.202133992512234,1.02140120162713,-0.191225355029178,-0.0818124579713132
"29",0.0223516548378199,1.00918313529564,0.0285661797146733,0.132795233128514
"30",-0.0797002318019741,1.01143572370052,-0.0826606015101409,-0.127159144915224
"31",0.387624764889596,1.11328851932751,0.3326211535,0.358851634398906
"32",-0.0464060888072153,1.00909235488536,-0.00605992220914598,-0.135020954043831
"33",0.406863097421327,1.06608809230246,0.27132478214355,0.25085191477015
"34",-0.0251003249195056,1.01116673600031,-0.103938462400596,0.107958158688057
"35",-0.158398876041546,1.02620580271944,-0.173660950733439,-0.151460304124235
"36",0.095341067353557,1.01850486245042,0.1917837408302,0.0238987779671312
"37",-0.1068016093155,1.00203778965165,-0.0628993624186548,0.0111086496611116
"38",0.246324743423246,1.03654121257281,0.191798534850037,0.193987132025013
"39",0.0537561821598727,1.00058446145417,-0.0175389648132242,0.0293538620426882
"40",0.22347096906682,1.05984225922324,0.320099776638399,0.144228109019959
"41",0.207146487260982,1.03120368422551,0.114609719938216,0.224155415852357
"42",0.21250858772027,1.05144155342342,0.106766161597793,0.306806660623794
"43",0.193536098658204,1.02259903757953,0.123884360809487,0.174245392494056
"44",-0.441143024167458,1.15666909608793,-0.406627221577522,-0.415376576755385
"45",0.248678767741148,1.02998710737225,0.122660928940778,0.214074141045677
"46",0.0922489676840818,1.0082573573928,0.0283013386226718,0.125626163552322
"47",0.115497510198227,1.00123611061845,0.000979120059811402,0.0497271608908449
"48",0.0904708794638318,1.00083504895138,0.033524931325116,0.0233853413305795
"49",0.0702839781015471,1.00307027767296,0.0628308018742726,0.0469283740049181
"50",0.0332948384836794,1.00242928883954,0.0644523585055554,-0.0266528161066748
"51",0.175887138553477,1.03143429313166,0.219871640582358,0.124551847499841
"52",-0.252055954208269,1.02847075260796,-0.137750934393688,-0.196918178550496
"53",-0.449363417218574,1.133576256444,-0.386522701248647,-0.36823271255152
"54",0.0358571990303916,1.00510804981306,-0.0746917350590418,0.0682886265265515
"55",0.137574875600542,1.00047984427177,0.0222193505044714,-0.0215921109952205
"56",0.108745103229494,1.01213151994769,0.0670604209085462,0.141113832132767
"57",0.256812288839755,1.02934530918675,0.180429258924586,0.164307784565104
"58",-0.338389243657669,1.09507199126606,-0.362624549050243,-0.260165529003219
"59",-0.0983680194346836,1.00584677269671,-0.104403079515424,0.0287702473414589
"60",-0.160254128488271,1.00511955563465,-0.0628451096307808,-0.0794720914200868
"61",-0.0651265454568482,1.00616882967992,-0.0486314852878003,-0.100053448007317
"62",0.172616950662827,1.03258611989974,0.24885281770198,0.0656229390639754
"63",0.431995789315804,1.09651490517378,0.256174357488792,0.36975618430728
"64",-0.00671770996053691,1.0026004581307,0.0345449183623292,-0.0633587188888507
"65",-0.0484193552962505,1.00180472394089,-0.052745909451652,-0.0288196798455125
"66",0.100520098680028,1.02302872102084,0.0919645880168394,0.195269758499424
