"","t","","",""
"1",0.541808935601274,1.239144940952,0.439852712778035,0.584816018717628
"2",-0.126465861690744,1.08167735355931,0.0653755628109917,-0.407126433666776
"3",0.168704934255834,1.03556832470097,-0.0672288791979866,0.260541806483633
"4",0.311340479956345,1.04467078881052,0.240396196955325,0.18315765199253
"5",0.0595494812281338,1.07779632737557,-0.401336139881609,0.0239630158619363
"6",0.301113219617206,1.12307934055577,0.295447505436977,0.417154619672673
"7",0.224237634410658,1.01536975212735,0.00700871669370823,0.175859635577535
"8",-0.0395931306821165,1.00719538245455,0.0854120487736491,-0.0845418261102718
"9",-0.202497482037361,1.04403733276319,0.0296576600494907,-0.298553806546935
"10",0.22535369752227,1.06512293350427,0.325575982152753,0.16878134767208
"11",0.474053869098045,1.13008006356932,0.337068606053382,0.404308922595175
"12",0.172587803095358,1.02588308238394,0.190845849232411,0.126546278303003
"13",-0.18096215932545,1.02815932887674,-0.0743079313286417,-0.22713418258363
"14",-0.20251162164142,1.03649342749056,0.010583053888526,-0.272408928270575
"15",0.350414289674182,1.12096709075871,0.31810980469137,0.394174289779614
"16",-0.0247003253402585,1.00690817391992,-0.0577435647427419,0.102614577120111
"17",-0.169952947395756,1.02332179507082,-0.0836862401401398,-0.200459745281137
"18",-0.141800139697312,1.00832091319118,0.0194109546066189,-0.127805629062108
"19",0.0864933721644024,1.00325360540056,0.065297769392347,-0.0474762894674573
"20",-0.306351753180148,1.05307853936471,-0.269177838492585,-0.191096052641014
"21",-0.157192758480352,1.02904160484102,-0.205091657438766,-0.129861605345079
"22",0.732610153298118,1.21387111374316,0.432736111743543,0.534997699409209
"23",-0.210950726239788,1.03053639190823,0.0903995446484371,-0.232019777981494
"24",0.356113906702215,1.00942132282292,0.108297949019686,0.0848702610323722
"25",-0.391809310839844,1.08866025909897,-0.429856083394918,-0.0201223087595925
"26",-0.413911714083143,1.05664091787639,-0.225699666752189,-0.256026736413604
"27",0.281695101570966,1.02001529354146,0.174593946838232,0.0997404270389464
"28",-0.27799122928444,1.08660952047569,-0.339837752177577,-0.255402725481329
"29",0.0476274101898815,1.00341547632759,0.0822839259959871,-0.0084837289208149
"30",-0.48179057186361,1.21556475729271,-0.593146797266676,-0.354647086643017
"31",0.144928582012563,1.01355774238302,0.0586027610551384,0.15448305260216
"32",0.112541197570769,1.0074121599841,-0.0908633747164704,0.0813824748884569
"33",0.221023049829801,1.01758726367219,0.187894351968315,-0.0133996897823624
"34",-0.0753704190731035,1.00569519089886,0.103015322975433,-0.0284720956265173
"35",-0.0467104851115301,1.00028609629492,-0.00220491763811122,0.0238204277699757
"36",-0.0142361948516935,1.04723240173013,-0.151595045684874,-0.271504411303477
"37",0.489659822150444,1.14462691171377,0.483394474608095,0.276587326061352
"38",0.132123111746492,1.08051423531329,0.321685537106007,0.253040368185575
"39",0.297276991780858,1.00766121102993,0.123935571189634,-0.00459242944469569
"40",0.498980896108698,1.13861579458289,0.40215652103551,0.367036864990741
"41",0.103515268767948,1.01702772942112,0.0383997716441593,0.181303226527152
"42",0.145199097508646,1.06036215693627,0.303569422463744,0.179481223551586
"43",-0.181824034619381,1.04346471029456,-0.295227083545349,-0.0407378297337782
"44",0.280546044101545,1.08416428053082,0.264097810861484,0.325060815044015
"45",-0.339203418112569,1.03199337316313,-0.0520093367957352,-0.249610398699027
"46",-0.204036348846123,1.03265576203525,-0.130046726646953,-0.222409019046012
"47",0.0536867026090508,1.00694971115307,0.107503242393667,-0.0488955383047145
"48",0.158459022273403,1.03939740128928,-0.120691743748602,0.256477018069528
"49",-0.330325707264801,1.08826641558411,-0.2090054687532,-0.375020673189549
"50",0.148546471545628,1.03529968782342,0.234120756141938,0.130510210906294
