"","t","","",""
"1",0.0225899050481213,1.00219136600264,-0.0478169631662344,0.0458374532865772
"2",0.0628663459977275,1.01533111856528,0.169967028042813,0.044816176826287
"3",-0.432071534829958,1.15725946330422,-0.325933576110739,-0.482718105493086
"4",-0.164741896636746,1.00861485365827,-0.126772534937834,0.0351090786766156
"5",-0.193936853978753,1.02678501889705,-0.0759084696984893,-0.220284768559796
"6",-0.0626856048721325,1.00739430120777,-0.0729849586275271,-0.0975524162695499
"7",0.379137120335502,1.09571092326418,0.282510046454011,0.34752050444973
"8",0.0968482921421288,1.00887530753934,0.0873573057462867,0.100985579640631
"9",-0.10192722288329,1.00574912952945,-0.0979983393471302,-0.0439048634487211
"10",-0.179769815098183,1.03847328759812,-0.171431191315669,-0.221445514063702
"11",0.213636329092029,1.02427178320519,0.147897968528374,0.165102624980683
"12",0.141821997210105,1.05036614700346,0.0869975162338584,0.30935493359574
"13",-0.0691009770931057,1.00968534025223,-0.0907435305478527,-0.105972156644925
"14",0.0832619088771823,1.00099411943322,-0.0177696621938261,0.0409080217732087
"15",0.029750956534601,1.0025548968497,0.053381029806662,-0.0476107850606498
"16",-0.117225153074214,1.00731791297227,-0.0905729274548111,-0.0805352258771461
"17",-0.144334751478103,1.01220898429948,-0.0813976594596402,-0.133945693962456
"18",-0.157388252923099,1.007589613978,-0.0638301250120233,-0.105652947603401
"19",-0.122885285133089,1.00748559365429,0.0507636229874178,-0.111580804810357
"20",-0.237459995192611,1.04415038577539,-0.227639060843972,-0.196036950835748
"21",-0.186230263778935,1.03539035170573,-0.256752248683106,-0.0781758479421803
"22",0.0607910898663178,1.01373139846686,0.146769164346958,-0.0781675164916863
"23",-0.0652271551274172,1.00368060250927,-0.0832211489270795,0.0211894366282753
"24",-0.316496172999724,1.01562922139639,-0.118714022210047,-0.13194580813708
"25",0.0321715993761607,1.0034826060089,0.00483956454948622,0.0833901623536984
"26",-0.264584703356422,1.03036808288867,-0.198707680120671,-0.148908173371183
"27",0.364054148704626,1.07708388681163,0.251331984942801,0.311354994458026
"28",-0.162877859462658,1.02111668224817,-0.18053811652894,-0.100425431269612
"29",0.0698138890258239,1.00115124227509,-0.0456623818767587,0.0147904290096504
"30",0.31628811977975,1.02564041953848,0.156399873797722,0.165762932126347
"31",-0.006947396409148,1.00816060393919,0.0669772013620659,0.109095636176458
"32",-0.127858035912661,1.00489847467844,-0.0967017351220635,-0.0216729978414311
"33",0.105151612471864,1.00922096368081,0.114790267378946,-0.0731447062191894
"34",0.288562055131223,1.02256554290394,0.0227913363050094,0.212416676661355
"35",-0.138654899298008,1.01270966610223,-0.0757541489957494,-0.140862261542325
"36",-0.227284918831254,1.02913518456712,-0.13571253865979,-0.201745718577921
"37",0.159543672704321,1.01295492859706,0.0436824736743018,0.155465523067871
"38",-0.138098530383417,1.03109635535005,-0.0959602995839102,-0.232274223537428
"39",-0.292003276145353,1.03885739239907,-0.216352464510774,-0.180045252207063
"40",0.128763305909959,1.02089686598115,0.132056478909311,0.157453159219503
"41",-0.211927911898221,1.02395487887468,-0.190880396093339,-0.109764604306289
"42",0.0929788768839581,1.01668485922098,0.12711577521995,0.132248563921921
"43",0.472099231258961,1.14174679084808,0.386352215773449,0.392832915854613
"44",-0.156103125747375,1.01801877123691,-0.0579046342786778,-0.181684539572763
"45",0.0102466153584636,1.00436519547403,0.0920928939047081,0.0163812323054669
"46",-0.0880122455196311,1.00651722300179,0.0307541478147397,-0.110141284682131
"47",-0.00567968748376146,1.00979291700264,-0.052916123979697,0.129929284811676
"48",-0.125361954389492,1.0072930012285,-0.120888023370634,-0.00502753711764562
"49",-0.15092651556427,1.01049316656957,-0.131916841269828,0.0607814665271051
"50",-0.221099927227857,1.02304328670877,-0.150044883657166,-0.155254949577086
