"","t","","",""
"1",0.261073167588024,1.01516043658591,0.138336313079883,0.106835277379532
"2",-0.13964674544925,1.00516061542449,-0.00882626896491793,-0.101340810025839
"3",-0.144006174416206,1.00740707336754,-0.0778090451000206,-0.0938869744510653
"4",-0.386697053672583,1.07230755197879,-0.204103778119629,-0.328915085984265
"5",-0.297827150454519,1.02877816504784,-0.174542946444805,-0.167090612320268
"6",-0.128967426108936,1.00204516651524,-0.00457237955168544,-0.0638248312319914
"7",-0.0149108517856925,1.00146055660409,-0.051411014535242,-0.0167378020727365
"8",-0.294743147295517,1.09167103555565,-0.343316920331636,-0.271807178133954
"9",0.124126675142851,1.01451765714285,0.125284388041366,0.116404032437499
"10",-0.263543717783774,1.01811494274551,-0.167988697012398,-0.0913117424965892
"11",0.0644478199969019,1.00287228747758,0.0247399509065863,0.071699092181543
"12",0.0887449201219851,1.01692002236636,0.0859243653332069,0.163533896583212
"13",0.0277597244898455,1.00117915533726,-0.0481208685457193,-0.00663950993931473
"14",-0.0713351164847314,1.00246173578348,-0.0624719178585179,-0.0320435826510294
"15",0.231576675063389,1.02158242779152,0.132298501807745,0.161640846297716
"16",0.078209112684142,1.00494382957959,0.0784475596793325,0.0613031890723967
"17",-0.134741101789302,1.00895490771677,-0.121534770189927,-0.0567389235061635
"18",0.436029182717528,1.09441877539894,0.357457313288658,0.264531142064919
"19",-0.076020934759668,1.00474409155627,0.0180453577746002,-0.0958386904126703
"20",0.286413016601383,1.039456598768,0.207493651600221,0.193433206218413
"21",0.331555758146281,1.05105454256937,0.138163804475613,0.292619914887091
"22",0.227434845737562,1.0459747356856,0.128450109883931,0.278502633674016
"23",-0.449378306394646,1.09635914018392,-0.340554346276527,-0.293302065279094
"24",-0.111154702090936,1.00736197419283,-0.03669873120588,-0.115893702061622
"25",0.573425529739515,1.20570612407844,0.435994959535975,0.513454625940281
"26",-0.0109180086284122,1.00128022117519,-0.0488831976543423,-0.0131344700588545
"27",0.128921524566485,1.01141127007927,0.0523201283229786,0.142180735036886
"28",0.0147140379140156,1.00002236497484,-0.0055072867059537,0.00379476521165915
"29",-0.244516715661792,1.0311072382265,-0.240268085952317,-0.0738470283484662
"30",-0.183961800171383,1.02932378419747,-0.118836271693716,-0.213038478319146
"31",0.0475007397714973,1.01770048755101,0.15489110187301,0.108272937164014
"32",-0.112952189641193,1.00291920023263,-0.073206712973277,-0.0220839165664709
"33",-0.130639376759459,1.02397836389423,-0.0629462946927503,-0.211114787989731
"34",0.146210275254195,1.01177346936796,0.0248195230172156,0.151886617560854
"35",-0.00381381234854737,1.00481240599823,0.0955896362434479,0.0225962981657068
"36",0.0366968396056753,1.00371155660199,0.0856343376813129,-0.0101808185461027
"37",0.126954772242878,1.00121932600529,0.00995200345696534,0.0483848777375261
"38",0.574502571317366,1.22766025486769,0.467269292744225,0.537409629091369
"39",0.0881785608189719,1.00047004647283,0.00326680819326616,0.030490028756435
"40",0.204471494019015,1.01840438966162,0.171550139500564,0.0878524360470475
"41",-0.286120404554627,1.02302674016315,-0.109819084846686,-0.185804950666783
"42",0.219920955282767,1.00803704639287,0.0656293013395806,0.108772614688385
"43",0.103268316275798,1.00220790789407,-0.00463089449618787,-0.0663268080159151
"44",-0.268118758316165,1.01952714218452,-0.117106353383469,-0.160379848011384
"45",-0.687272006996125,1.24504916335477,-0.433090913585701,-0.602145895726206
"46",-0.0412625534076596,1.0006176878153,-0.03241028370693,-0.0136136210786918
"47",-0.0293281383162349,1.00297074631178,-0.0251988260727078,-0.0729063585824999
"48",0.182494699810502,1.01274376867325,0.0419088764403379,0.154575506022131
"49",0.220577240418874,1.0290532673746,0.224979944037451,0.0912943145833394
"50",-0.0862624462596985,1.01071344430303,-0.0432035376492128,-0.140268032100992
