"","t","","",""
"1",0.291900841013229,1.00261938007756,0.0281455312626495,0.0667341769789938
"2",0.476174571267592,1.06373680890465,0.230662764171759,0.279876200923375
"3",0.682859814152753,1.4779285688041,0.755711883458872,0.783053257247788
"4",0.433302874669089,1.06093762689732,0.21044891276385,0.285131378987001
"5",0.113557448631536,1.08817508833827,0.303218241345328,0.303617721807303
"6",-0.79589040059697,1.34449945819443,-0.789553892451075,-0.429282475766785
"7",-0.192535553486072,1.06474374159372,-0.11280969850155,-0.347783276174962
"8",-0.324469202754487,1.03779158942505,-0.167662218317346,-0.221135170495972
"9",0.114028691404218,1.06988329431484,0.375252260704084,0.0619354849052766
"10",0.323974397713422,1.08474947235153,0.377728348227687,0.184398244872645
"11",0.382274113736203,1.1161301578513,0.149486340123306,0.472652476330878
"12",-0.0740621566539641,1.00436949179987,-0.00252765317253256,-0.0935504517774207
"13",-0.0498946173646562,1.02834633115429,-0.190553949595776,-0.145551946369465
"14",-0.225888090837635,1.01644764567892,0.149822978312932,-0.103532079934989
"15",-0.120693735876322,1.02181090321695,-0.10585918405303,0.181359739425989
"16",0.136724939529511,1.00417039436348,0.0298024977121682,0.0864291157320653
"17",0.274144209494845,1.05464428052509,0.330686423760232,-0.0540467166897745
"18",0.128460273385756,1.0008271654845,0.009577764273717,-0.0395383561021305
"19",-0.270500733858732,1.1495834290442,-0.500243826583233,-0.267017179781329
"20",-0.103184953191387,1.01836560404595,0.154440411058168,-0.114963746181349
"21",0.284189498396701,1.01515168264888,0.174091603602815,0.0150017445606347
"22",-0.120742514999072,1.01275847785486,-0.15885924159001,-0.0210588657892549
"23",-0.0714392919986869,1.01753267852346,-0.187306513795207,0.0170006397821621
"24",-0.253500661263723,1.05488741166366,0.0610414379480915,-0.330244446039126
"25",0.242442205922652,1.05111120058391,0.177946785981001,0.270498978467556
"26",-0.0617795075674626,1.00959561613442,0.0420023003457945,0.132359793304071
"27",-0.250155907191327,1.03809271082001,-0.177598815206285,-0.21469778083379
"28",-0.242592349827713,1.02510374352746,-0.219015572784406,0.0535711104227902
"29",-0.226670659659614,1.04304101327014,-0.140280972978378,-0.261258117546314
"30",-0.530730994897264,1.11256093397781,-0.447773908696813,-0.193107116657969
"31",0.369929110934864,1.10015270947869,0.370385662990155,0.270463389065204
"32",-0.193600805906678,1.02895130193968,-0.242218242053649,0.0084323768770017
"33",-0.253633604515136,1.06183303179071,-0.0200556928501437,-0.356492856290498
"34",-0.0795285498518826,1.01297884851254,-0.0506194544095872,-0.153505108609038
"35",0.0835589088091197,1.01459107866973,0.171017656266444,0.0121662714639089
"36",0.218230186648423,1.0001940589085,0.0190644760742989,-0.00497003298566962
"37",-0.316932428668901,1.00457925841351,-0.0636590233172091,-0.0716031785952464
"38",0.237702419657747,1.03963390110287,0.163392075082473,0.23268364386569
"39",0.47030484287664,1.18508655320935,0.328626856676847,0.544458012768946
"40",-0.0112030025057078,1.01881789482945,0.166820889353912,0.10080026636813
"41",0.0852749453281817,1.00773654612751,0.0302584148277369,-0.120902335515574
"42",-0.0399044713310441,1.05211517051112,-0.27257941690529,-0.180684236997048
"43",0.0725133912190185,1.02322135555696,0.210673523104701,-0.0509765547136715
"44",0.0487688488662223,1.01237832942249,0.0807901254136091,0.135583323163043
"45",-0.110410562092658,1.00099963594194,-0.0438001620715469,0.00904527271052105
"46",0.0431326300671407,1.0628231173006,-0.346134655293776,-0.0989129873839845
"47",-0.113891535215642,1.02675663356004,-0.230865750844198,-0.030499010585608
"48",-0.334743517589858,1.0831692304519,-0.236653660488996,-0.342418788583386
"49",-0.0800736945186057,1.03515634623921,-0.216675317847186,-0.156845362682929
"50",-0.0568575006289168,1.02001256570459,0.0597686758881297,-0.191972236476655
