"","t","","",""
"1",-0.160757066801056,1.00422675321081,-0.092020096421162,-0.00191669480472494
"2",-0.151047770533102,1.02690320020101,-0.224368756196871,-0.0647212779983062
"3",-0.217822006014889,1.07315008069014,-0.333317602378605,-0.201371476703696
"4",0.297782389510062,1.06926575808756,0.199058774942246,0.322032398272375
"5",-0.0117657193968647,1.00059649353244,-0.0151051108092575,-0.0310673220095759
"6",-0.0781803079350901,1.00475090760963,-0.0547653334883675,-0.0807783670934205
"7",0.376661772951767,1.05670558298556,0.25882154044476,0.222796093580322
"8",-0.262376473740108,1.0108785836323,-0.0549531323232608,-0.137315928042981
"9",-0.287718052017021,1.04737476250903,-0.225646584809543,-0.214656730396785
"10",0.106937297366834,1.0256186545627,0.196623149657711,0.115034610468728
"11",-0.182012369866075,1.01266442083592,0.00915415520101337,-0.159390811120038
"12",0.0260504305272974,1.00095706080055,0.0287773291054582,-0.032968210385599
"13",-0.137566248281558,1.00628258720997,-0.0932308092381731,-0.0625512712163585
"14",-0.113964604835897,1.00664687217102,-0.0780989616761571,-0.085079242102895
"15",-0.000801992932665659,1.00456247635615,-0.093763197068311,-0.018821046154061
"16",-0.100054304479391,1.00000003003121,3.42139863337213e-05,0.000242676373631583
"17",-0.11510313453728,1.04015847638309,-0.0548099186252256,-0.280936876917023
"18",-0.0864244222649464,1.00352482609531,-0.084034522710689,0.000524959431559185
"19",-0.168970413548618,1.0189553742894,-0.166381723433075,-0.102894008089307
"20",0.00353106400078562,1.00653624624642,-0.0745015786758175,-0.0869754550585437
"21",-0.395463174717941,1.10505685731625,-0.331110695810885,-0.333940660928407
"22",-0.170604795469686,1.00922975316438,-0.0882438013575495,-0.103719459091401
"23",-0.0900362102288318,1.00920860267376,-0.127062341773088,-0.04855064380486
"24",0.220522837236439,1.03203023799798,0.230570493498644,0.109195511217072
"25",-0.222283861588663,1.04152869601478,-0.226997240402744,-0.182357553920286
"26",-0.50405467166922,1.13899129586422,-0.442231863633339,-0.318954778678478
"27",-0.09187995190577,1.00816505645246,-0.0911942810885289,-0.0898909569897363
"28",-0.023071179938949,1.00572687562088,-0.0197066520203775,-0.105347976783081
"29",0.135917914494087,1.00524966405056,0.099544303940607,-0.0248559575703454
"30",0.11119203917515,1.0184238397092,0.0933765281483381,0.168724453707803
"31",-0.201702282337706,1.00993932183373,-0.124129022350413,-0.0675974821743765
"32",-0.00809699290745306,1.00152142123643,-0.0317603442616722,-0.0451269069161479
"33",-0.00236094985207107,1.01095822463428,-0.0452134082164189,-0.141394058125346
"34",0.0378686949768422,1.0159903956951,0.168830187615039,0.0610970694433345
"35",-0.568890137836359,1.16901762177198,-0.443716298179731,-0.41196850212497
"36",-0.165946381075815,1.00270975520304,-0.0683298961242121,-0.0275295927139341
"37",0.0247857700864221,1.00348559496491,-0.0495485959989243,0.0672924656749382
"38",0.0405787389206199,1.00030019008407,-0.0224972989425376,0.00971297186857944
"39",0.0866782453550572,1.01442837651652,0.0986740755783236,0.139026464713397
"40",-0.266107229261164,1.04385968825331,-0.175266015702691,-0.242744459257065
"41",-0.236974519395879,1.01350800712926,-0.148947494913006,-0.0708034199333746
"42",0.0419514062003317,1.00122446816391,-0.0480943769226662,-0.0117203480550988
"43",-0.358479102779444,1.07932458891522,-0.296351726208624,-0.277699878664335
"44",0.00875001098501701,1.00022393000137,0.0205462234853564,-0.00507571156384112
"45",-0.515378658760967,1.18868328889038,-0.445493369553389,-0.463145354042567
"46",0.274397702032542,1.02128021526558,0.0825048434585477,0.190279344382935
"47",-0.0107871751275826,1.00298329727882,0.05195823023267,0.0572349275476481
"48",-0.121884150060591,1.00623485950799,-0.0327346941177817,-0.106944061499834
"49",0.306676882814096,1.03171815775502,0.024071271110714,0.252711161107943
"50",-0.0365128029942713,1.00130343405641,0.0441111795449146,-0.0257443370919923
"51",-0.180352006379074,1.0305174852577,-0.187400240261466,-0.163851876314573
"52",-0.112643921538402,1.01021401783551,-0.13985566652963,0.0311890104189164
"53",-0.0538316032267125,1.00081654722267,0.00646425284502005,-0.039899556762672
"54",0.167915567357013,1.02236784680091,0.0798267191766957,0.197138806625718
"55",-0.0515094640546751,1.00029864982673,0.0160082033948483,0.0184696039275749
"56",0.00332882689874154,1.00284059006829,-0.00658430355207061,-0.0751391777653203
"57",0.0027539500791806,1.00183857014867,-0.0545596786745808,-0.0265285148558187
"58",-0.0594664970920895,1.00136754004338,0.0519327886889037,0.0063194708264345
"59",-0.0519135568941653,1.00637599373415,0.113035378505081,-0.00395524596109771
"60",-0.619876104270146,1.22713128778441,-0.468022254594672,-0.535543057712034
"61",-0.49445150718787,1.14781950477006,-0.470238315045248,-0.310427999049696
"62",-0.228983952257638,1.04309260541418,-0.23393828633326,-0.182524139930061
"63",0.570872416054568,1.28023243642075,0.442258269176999,0.665884910933098
"64",0.053248748983616,1.00524366845815,-0.00416107828557,0.102457397989071
"65",-0.263389249499574,1.03427421196495,-0.210157801471402,-0.159865080666214
"66",-0.0747519102922578,1.00074328390627,-0.0261299747455999,-0.0283609714802777
"67",-0.333583670771166,1.05617037296063,-0.284842387739441,-0.185366315350668
"68",0.170561483355514,1.02202902430796,0.175898619592832,0.116631908812374
"69",-0.126529496596518,1.00583060116261,-0.107597746205956,-0.010859247052326
"70",0.0872872139280625,1.01202671442661,0.125361931198075,0.092100254719595
"71",-0.156266752793279,1.00171396894802,-0.0540880421059567,-0.0224801976578323
"72",0.161663172867217,1.01725463488636,0.159814460878951,0.0962617800154977
"73",-0.413488524191301,1.07140352948624,-0.212704380414485,-0.320409690159436
"74",-0.0255568043649052,1.00063190765234,0.0275649087598069,-0.0224586379154044
