"","t","","",""
"1",-0.00343293613457926,1.00491941477374,0.0916777257774543,0.0381867095396808
"2",0.029244915400969,1.01133012392866,0.071603250004136,-0.132896930568023
"3",0.169934912857278,1.04328039710627,0.0784890114656164,0.286833509313975
"4",0.0276146045750706,1.01370509113835,0.109761918346614,0.124700974658145
"5",-0.0853416759224421,1.00547778748656,0.0354866227537253,-0.0986219079840001
"6",0.21004741971326,1.00399555148947,0.0734514311791315,-0.0511072858639405
"7",0.224565268361021,1.02942116310269,0.226960775774788,0.0905358343607896
"8",-0.0531578966905484,1.02064662520111,0.0126902158154548,-0.20385900018632
"9",0.0652402535911544,1.00458234843661,0.095738605063154,-0.00445132463112309
"10",0.045434896212316,1.02740616315263,-0.144046316106063,0.18658532337855
"11",-0.355654837583147,1.07645913725663,-0.355901919590245,-0.1791594201131
"12",0.31508205207408,1.07527801129435,0.0598042953878671,0.39069969007704
"13",0.352918055907166,1.13860616103828,0.293965579881535,0.458266546672613
"14",0.213960657760553,1.10584973103107,0.314686039185587,0.351960685820404
"15",-0.154916490041277,1.0042540983852,-0.0457109109358575,-0.0802297123570475
"16",-0.0970778763046218,1.04090043892539,-0.284789418587525,0.0486694032801294
"17",0.122949919062022,1.02040248969012,0.200595464599479,0.031348054930475
"18",0.510457312468742,1.22216671215962,0.541485455173912,0.447755484775062
"19",0.0858851269268536,1.00140218276967,-0.0270907127927044,-0.0455238941243664
"20",0.252478625871669,1.04399410170627,0.171279630747279,0.246144210755732
"21",-0.194447848093447,1.05900121747355,-0.0917378107840407,-0.33625548721621
"22",0.0482295991056161,1.02767085185194,-0.2341820975011,-0.0355826496496071
"23",0.132091646909926,1.01689108365064,0.0917318918343301,0.160164715304831
"24",-0.332564755166659,1.04681743577819,-0.121802652355327,-0.284588927627945
"25",0.513174123766668,1.04052963998301,0.273563157842708,0.0886855701583086
"26",0.145772897789124,1.01005921388617,0.133263816665898,-0.0496021241881672
"27",0.202762125331928,1.00142746544202,0.0250407180046882,0.0472221450533825
"28",-0.107953689723741,1.00599123747627,0.0265450587215761,-0.106366017771178
"29",0.336206540658289,1.04565665224791,0.13498484161213,0.274184111365448
"30",0.0823354873695087,1.03402557008177,0.102053682274817,0.242474587363465
"31",-0.381896412453256,1.02702910119774,-0.0590965116402347,-0.226487034990974
"32",0.0279810314448325,1.02883032241536,-0.237646031257555,0.0449020728789813
"33",0.120150277328991,1.03452000528053,0.0305664535552993,-0.263243866486336
"34",0.0840458622140768,1.00174287300994,0.00455077730673617,0.0588903561893191
"35",0.292443760922894,1.07382830892138,0.373775425275996,0.115754777442203
"36",-0.347486168253867,1.03517419370841,-0.205924005483393,-0.170824223357021
"37",0.045949854113809,1.00629016121869,-0.0365709529816009,0.10621889645232
"38",-0.157401237672619,1.00296531017587,-0.0634186804127012,-0.0437890898615118
"39",-0.162286092505306,1.06997076021629,0.230774616922351,-0.302622708834228
"40",-0.0686141962716253,1.06018996090317,-0.327475983377389,0.129469044604793
"41",-0.0106437472504728,1.00807150701619,0.0978475110158055,-0.0814495417169463
